Date,Open,High,Low,Close,Volume
2013-10-24,22.509228362297588,22.509228362297588,22.08734386462309,22.20160484313965,6900
2013-10-25,22.263123845188222,22.263123845188222,22.060971918280725,22.19281005859375,6300
2013-10-28,22.27191766456987,22.27191766456987,22.08734289064888,22.140079498291016,21900
2013-10-29,22.35101916662678,22.35101916662678,22.04339568488564,22.175233840942383,15000
2013-10-30,22.37739073846022,22.37739073846022,21.937929003520342,22.025821685791016,27100
2013-10-31,22.58833541900388,25.673355537807343,21.97308827669109,22.03461265563965,23800
2013-11-01,22.289497236464882,22.289497236464882,21.86761274409401,21.999452590942383,34600
2013-11-04,22.20160386412693,22.20160386412693,22.01702909020594,22.140079498291016,15000
2013-11-05,22.13129151120809,22.13129151120809,21.902771225718578,21.981874465942383,11500
2013-11-06,22.263133389918956,22.263133389918956,22.043402503055795,22.06977081298828,10600
2013-11-07,22.140081048521292,22.140081048521292,21.753354280800217,21.770933151245117,15500
2013-11-08,21.885190556249928,22.148868560791016,21.77972069556406,22.148868560791016,6700
2013-11-11,22.140080429750718,22.18402592822143,22.122501559797108,22.157657623291016,10200
2013-11-12,22.15766084426201,22.15766084426201,22.060980398289733,22.08734703063965,6200
2013-11-13,22.20160386412693,22.20160386412693,22.008241332012158,22.140079498291016,10500
2013-11-14,22.49165589091507,22.49165589091507,22.23676723279868,22.394973754882812,13700
2013-11-15,22.658641324075184,22.658641324075184,22.421331651194826,22.50043487548828,16400
2013-11-18,22.570751648072452,22.570751648072452,22.298285881963782,22.35102081298828,31900
2013-11-19,22.24555173207318,22.43012652566942,22.24555173207318,22.298288345336914,14000
2013-11-20,22.280704006735473,22.324649497257948,22.104918691819556,22.12249755859375,66500
2013-11-21,22.324652881049627,22.342231750488285,22.19281471308622,22.34223175048828,48500
2013-11-22,22.544384748683985,22.544384748683985,22.28949783584386,22.447704315185547,28400
2013-11-25,22.324654975555365,22.44770539675733,22.271920038705048,22.298288345336914,9100
2013-11-26,22.430127836228532,22.430127836228532,22.210396964031343,22.307077407836914,12000
2013-11-27,22.403758403855193,22.403758403855193,22.31586572410399,22.333444595336914,19600
2013-11-29,22.500440519222856,22.500440519222856,22.333444595336914,22.333444595336914,12900
2013-12-02,22.474073340102564,22.474073340102564,22.307077407836914,22.307077407836914,17500
2013-12-03,22.333446790315737,22.333446790315737,21.96429884021078,22.03461265563965,28100
2013-12-04,22.148868560791016,22.16644575329652,21.99945152780836,22.148868560791016,4100
2013-12-05,22.148870568369524,22.148870568369524,21.98187465133161,22.017030715942383,7700
2013-12-06,22.2455507581285,22.386178367848064,22.22797356422356,22.31586456298828,15600
2013-12-09,22.41254541350675,22.438913717501997,22.342231612599335,22.430124282836914,12100
2013-12-10,22.43013055742503,22.561968761455095,22.43013055742503,22.456497192382812,18200
2013-12-11,22.518022023358764,22.518022023358764,22.06098137634412,22.06977081298828,15700
2013-12-12,22.140081551097325,22.140081551097325,21.98187506632865,22.052188873291016,8100
2013-12-13,22.192815408145044,22.20160484313965,22.14008047459072,22.20160484313965,7300
2013-12-16,22.359813091951935,22.359813091951935,22.24555210438162,22.289499282836914,47300
2013-12-17,22.377387440293912,22.386176874866866,22.21918264722042,22.35102081298828,16100
2013-12-18,22.421335498612613,22.62348747253418,22.280707892718194,22.62348747253418,10900
2013-12-19,22.676221847534176,22.676221847534176,22.518017052106664,22.67622184753418,14100
2013-12-20,22.7291638832521,22.7997512807834,22.667400120779245,22.737987518310547,16200
2013-12-23,23.002692957047493,23.002692957047493,22.782107099487874,22.82622528076172,42800
2013-12-24,22.97621990301717,23.07327651977539,22.88798523810731,23.07327651977539,22400
2013-12-26,23.1526877796187,23.21445154078754,23.117394923066335,23.196805953979492,33100
2013-12-27,23.269165809864734,23.286812740875526,23.216219967638935,23.27798843383789,22000
2013-12-30,23.472116980488668,23.472116980488668,23.26916299239058,23.28680992126465,38900
2013-12-31,23.4191749973271,23.4191749973271,23.26916514808261,23.339757919311523,30200
2014-01-02,23.330929469825154,23.330929469825154,23.101502583302715,23.180919647216797,344100
2014-01-03,23.189743779187346,23.20739070643098,23.136797948264096,23.14562225341797,54000
2014-01-06,23.25151785212647,23.25151785212647,22.951498136635973,23.022090911865234,22100
2014-01-07,23.401520790645552,23.401520790645552,22.933842741116695,22.9956111907959,38200
