Date,Open,High,Low,Close,Volume
2012-09-20,12.00039859925001,12.210661918685313,11.549101980943997,11.74910831451416,4901200
2012-09-21,11.964503600248502,12.000402083038022,11.692699264875962,11.836294174194336,630800
2012-09-24,11.923475713357062,11.979888169528301,11.738853840913167,11.810651779174805,291500
2012-09-25,11.79526661165176,11.872192067834831,11.73885415397606,11.841422080993652,252800
2012-09-26,11.877319166502575,11.990143090437734,11.7388527747457,11.954244613647461,87400
2012-09-27,11.949117533338407,12.051685460436005,11.846550584401058,12.000401496887207,200300
2012-09-28,11.995269494565946,12.359384648928653,11.995269494565946,12.308100700378418,90500
2012-10-01,12.431181703784441,12.528621109105746,12.113222980550663,12.256816864013672,253200
2012-10-02,12.256823514484294,12.323492977832213,12.128614061449603,12.190155029296875,77800
2012-10-03,12.30297670390277,12.30297670390277,11.841422954593032,12.026044845581055,157900
2012-10-04,12.200406029118014,12.292715968318083,12.000398715451148,12.22604751586914,63600
2012-10-05,12.236306981735865,12.933765539950935,12.169637537615172,12.472211837768555,173500
2012-10-08,12.492728983970633,12.559397466848694,12.154256117936395,12.210667610168457,109500
2012-10-09,12.282465566529984,12.395289529154574,12.067073653766336,12.210667610168457,75000
2012-10-10,12.30810628696131,12.405545735618,12.226052323301067,12.359390258789062,105900
2012-10-11,12.482468825811772,12.502981823737988,12.39528638376486,12.472211837768555,81000
2012-10-12,12.559392410066458,13.046588509826746,12.554263916808342,12.790169715881348,498300
2012-10-15,13.19531011982811,13.333776495112684,12.923506840373221,12.964533805847168,209700
2012-10-16,13.113257375577067,13.508142565349322,12.77478463524659,12.954277992248535,272700
2012-10-17,13.026076203708648,13.056846189034834,12.800427362276158,12.826069831848145,176900
2012-10-18,12.774787533437912,13.108131855975216,12.72350356577979,12.928638458251953,282500
2012-10-19,13.00043651206568,13.09787595360826,12.831200102102423,12.877355575561523,337600
2012-10-22,12.923508766766139,13.082488159405328,12.831197836149785,12.872224807739258,263700
2012-10-23,12.744017547602466,13.000436407803079,12.723503569269463,12.769659042358398,131400
2012-10-24,12.76966052052205,12.949153939071968,12.564525604248047,12.564525604248047,242000
2012-10-25,12.620932485579957,12.795297331759347,12.472209125772828,12.487594604492188,109300
2012-10-26,12.554263967582509,12.713244324746885,12.415797583533566,12.513236999511719,159900
2012-10-31,12.944025532036875,13.179931420978699,12.487600217949154,12.605552673339844,188100
2012-11-01,12.785042372771828,12.949150259154498,12.518366568319912,12.62093448638916,153100
2012-11-02,12.7132439087484,12.81068234337813,12.256817803465802,12.349128723144531,183400
