Date,Open,High,Low,Close,Volume
2003-01-16,8.926427610458866,9.072762489318848,8.780092731598886,9.072762489318848,23419300
2003-01-17,8.9849638422697,9.365434391119576,8.938136714971973,9.277633666992188,2224700
2003-01-21,9.1898274723657,9.265921653105423,9.084466771376391,9.113733291625977,1257700
2003-01-22,9.072763689097266,9.125444341769049,8.955695882172936,9.084470748901367,1243400
2003-01-23,9.1195908296598,9.160564422607422,9.025936583937611,9.160564422607422,631900
2003-01-24,9.18983151395144,9.18983151395144,9.078617236712175,9.160564422607422,619800
2003-01-27,9.096176023619382,9.137149610960678,9.072762465392461,9.090322494506836,470200
2003-01-28,9.084466771376391,9.160560393893023,9.084466771376391,9.113733291625977,457900
2003-01-29,9.066906189358932,9.143000370098653,9.043492638225407,9.113733291625977,582700
2003-01-30,9.172270766793698,9.201537855854234,9.014228820800781,9.014228820800781,323500
2003-01-31,9.002522663855526,9.113736936664125,9.002522663855526,9.049349784851074,430900
2003-02-03,9.055202436278085,9.102029552731928,9.055202436278085,9.090322494506836,291100
2003-02-04,9.084469647299727,9.107883205845416,9.06105553053077,9.096176147460938,300600
2003-02-05,9.078613984649456,9.102027537693,9.05520043160591,9.066906929016113,198600
2003-02-06,9.014229164992756,9.066909815668577,9.014229164992756,9.049349784851074,367800
2003-02-07,9.043494897740318,9.061054925922056,8.926427112823347,8.955694198608398,468800
2003-02-10,8.943987695121582,8.98496184104846,8.663024993914066,8.862040519714355,979800
2003-02-11,8.867895828117495,8.891309392722967,8.762535066504583,8.780095100402832,1146700
2003-02-12,8.780091572880297,8.867892265319824,8.780091572880297,8.867892265319824,860300
2003-02-13,8.809359302136938,8.838626387836376,8.791799274006568,8.797652244567871,241000
2003-02-14,8.815212184790022,8.879599322030796,8.780091572880297,8.867892265319824,360100
2003-02-18,8.897160578253661,8.897160578253661,8.826919902951783,8.862040519714355,91400
2003-02-19,8.850337087343117,8.897164223395977,8.832777050879168,8.891310691833496,157500
2003-02-20,8.867892739866365,8.984961080347984,8.867892739866365,8.908866882324219,347600
2003-02-21,8.867894856425838,8.938136100769043,8.862041884583364,8.938136100769043,117200
2003-02-24,8.938134651745797,8.938134651745797,8.897160506150973,8.91472053527832,167900
2003-02-25,8.926427617530166,8.926427617530166,8.862040471741143,8.897160530090332,210600
2003-02-26,8.897163420805196,8.897163420805196,8.850336288976493,8.879603385925293,154600
2003-02-27,8.879600500915737,8.908867588355571,8.862040471741143,8.897160530090332,167400
2003-02-28,8.897159802465884,8.932280416166115,8.891306273811976,8.926426887512207,214600
2003-03-03,8.938137240675637,9.01423090834241,8.897163083212655,8.984964370727539,131700
2003-03-04,8.955697677484826,8.984964774638797,8.885456979249364,8.920577049255371,142900
2003-03-05,8.926427112823347,8.973254226790136,8.879599998856559,8.955694198608398,138600
2003-03-06,8.926428960854462,8.990816116333008,8.867894777166079,8.990816116333008,308900
2003-03-07,8.949839163798382,9.072760456832784,8.932279138571507,9.066906929016113,179900
2003-03-10,9.066909519871233,9.066909519871233,8.955695250690871,8.979108810424805,108400
2003-03-11,8.98496209250097,9.06105574087344,8.914720857010058,8.967401504516602,138100
2003-03-12,8.90887054532785,8.967404181412347,8.873749917098397,8.920577049255371,103100
2003-03-13,8.932281690956938,8.979108810424805,8.908868131223002,8.979108810424805,98600
2003-03-14,8.92057463197832,9.037642430647992,8.92057463197832,8.979108810424805,112100
2003-03-17,8.99081734331646,9.031791500779441,8.873749518186704,8.984964370727539,112600
2003-03-18,8.984966212824618,9.025939820464583,8.967405616787316,9.020086288452148,123900
2003-03-19,9.020086442219155,9.04350001244449,8.955699263655372,9.008379936218262,59500
2003-03-20,9.00837584956731,9.025935879714313,8.955695200903005,9.014228820800781,85300
2003-03-21,9.020086022043987,9.154714463236035,8.967405351935078,9.148860931396484,175200
2003-03-24,9.15470948822098,9.15470948822098,9.00837462109725,9.102028846740723,44600
2003-03-25,9.102030893991323,9.213245172401725,9.0903238340411,9.183978080749512,178900
2003-03-26,9.207393029697288,9.242513656616211,9.143005864939928,9.242513656616211,118500
2003-03-27,8.879600470464547,9.1605631691876,8.879600470464547,9.090322494506836,465900
2003-03-28,9.102032935081784,9.24251433664673,9.096179403794045,9.172273635864258,135900
2003-03-31,9.172274148262858,9.271781952819452,9.166420616648118,9.25422191619873,195200
2003-04-01,9.25421606911504,9.25421606911504,9.178121880872439,9.24836254119873,109900
2003-04-02,9.248364022769845,9.347871780395508,9.230803994430975,9.347871780395508,192400
2003-04-03,9.359579209822186,9.365432739257812,9.336165650302974,9.365432739257812,93200
2003-04-04,9.342016627150198,9.535179138183594,9.342016627150198,9.535179138183594,163500
2003-04-07,9.5293283628492,9.617129072860816,9.394699416621679,9.447380065917969,191400
2003-04-08,9.447377337086522,9.587858655817048,9.447377337086522,9.535179138183594,107000
