Date,Open,High,Low,Close,Volume
2014-11-24,11.100239496002308,11.154830932617188,11.091141308880292,11.154830932617188,9700
2014-11-25,11.209426761075395,11.209426761075395,11.05778407927424,11.069915771484375,34000
2014-11-26,11.051717280692028,11.154834341707485,11.051717280692028,11.094178199768066,139200
2014-11-28,11.118442061519836,11.118442061519836,10.984996909894788,11.100244522094727,84900
2014-12-01,11.003195753265581,11.094182313798543,10.98499936671273,11.027459144592285,181500
2014-12-02,11.009256634513365,11.069913928523745,10.966796875788596,10.978928565979004,180800
2014-12-03,10.827289490045043,10.96073465544532,10.778763870177485,10.906143188476562,176500
2014-12-04,10.906143667191673,10.924341209294036,10.863683892561582,10.900077819824219,180500
2014-12-05,10.887945854193195,10.906142236967208,10.87581416104923,10.894010543823242,214200
2014-12-08,10.839419648276792,10.845484337576574,10.639251350069667,10.760564804077148,204500
2014-12-09,10.68777513475478,10.723562811599209,10.65138006353078,10.681709289550781,125600
2014-12-10,10.657448292850018,10.675645832532883,10.584660448002426,10.651382446289062,138100
2014-12-11,10.651383874915497,10.67261376225535,10.608924100235791,10.657449722290039,110400
2014-12-12,10.45121165832382,10.627117696037537,10.45121165832382,10.493671417236328,136800
2014-12-15,10.45121364123633,10.524002639569241,10.3784257998453,10.390556335449219,148000
2014-12-16,10.348097232957254,10.520363575955217,10.348097232957254,10.457280158996582,181800
2014-12-17,10.42695132563133,10.530068397521973,10.354162327908933,10.530068397521973,134800
2014-12-18,10.566460195123792,10.578591885130596,10.457277298945833,10.469408988952637,161100
2014-12-19,10.49367276916559,10.633184911062562,10.475476388396887,10.61498737335205,182700
2014-12-22,10.614989562595245,10.627121256904303,10.542200553682948,10.584661483764648,232500
2014-12-23,10.572527806173413,10.699907101697512,10.56039611414012,10.675644874572754,100400
2014-12-24,10.639250407571726,10.748432159423828,10.639250407571726,10.748432159423828,77800
2014-12-26,10.724172500196165,10.830929327647096,10.724172500196165,10.80302619934082,197500
2014-12-29,10.803026966525936,10.810306446406983,10.675647638028925,10.754501342773438,276800
2014-12-30,10.736304581217,10.778764355896708,10.657449722290039,10.657449722290039,366200
2014-12-31,10.681709422597466,10.724169182612652,10.463343620300293,10.463343620300293,854800
2015-01-02,10.554330348395228,10.60892180601842,10.542198656269663,10.560396194458008,415200
2015-01-05,10.566458444916552,10.661083528801163,10.566458444916552,10.63318157196045,83100
2015-01-06,10.675645073997547,10.736302378355287,10.645315843347749,10.71203899383545,154200
