Date,Open,High,Low,Close,Volume
1972-06-01,0.0028532731636856635,0.0028855743298954566,0.0028532731636856635,0.0028586566913872957,1089200
1972-06-02,0.002858656009169655,0.0028855736412539286,0.0028425054299190903,0.0028532724827528,1173500
1972-06-05,0.0028532724827528,0.002880190114837074,0.0028425054299190903,0.0028532724827528,5208100
1972-06-06,0.002853272110523339,0.002864039161952411,0.002810203904807052,0.002820970956236124,1421400
1972-06-07,0.0028209717899154137,0.0028371223718319885,0.002804820891469717,0.002804820891469717,671800
1972-06-08,0.0028048197874925166,0.0028263542047677905,0.0027832856867462397,0.0027832856867462397,1036600
1972-06-09,0.0027832869030895483,0.0027886704306288096,0.0027133010450791487,0.0027671363204717636,6589200
1972-06-12,0.0027671363204717636,0.0027994374857073325,0.0027456022103147177,0.0027671363204717636,1430100
1972-06-13,0.002767135558324149,0.0027940531886065773,0.002767135558324149,0.0027886696625500917,931400
1972-06-14,0.002799436736235025,0.002858655839841748,0.002799436736235025,0.0028317382093518972,2939300
1972-06-15,0.0028317380076651956,0.002858655636237875,0.002815587430521588,0.002820970956236124,1460700
1972-06-16,0.002820971157155957,0.0028317382093518972,0.0027886696840390846,0.0028317382093518972,750400
1972-06-19,0.002831736618329346,0.002847887187548995,0.0028048186864343917,0.0028155860491096973,529300
1972-06-20,0.0028155876469526096,0.002842505277594417,0.0028155876469526096,0.0028263546992093325,894100
1972-06-21,0.0028263541592018107,0.002831737684301588,0.002799436217173934,0.002799436217173934,1608800
1972-06-22,0.002794052737119378,0.002794052737119378,0.0027563680608133937,0.0027832856867462397,1282200
1972-06-23,0.002777902875095606,0.002777902875095606,0.00275098524224866,0.002777902875095606,1273300
1972-06-26,0.0027779033755502866,0.0027779033755502866,0.0027563692653932406,0.0027671363204717636,621300
1972-06-27,0.002767135558324149,0.0027886696625500917,0.002767135558324149,0.0027886696625500917,877700
1972-06-28,0.0027886692119328087,0.0028048197874925166,0.0027779021615596707,0.0027832856867462397,904100
1972-06-29,0.0027832852494814164,0.00279405229816301,0.002772518200799823,0.002772518200799823,448000
1972-06-30,0.002756367451395221,0.002756367451395221,0.002724066307417417,0.00275098392739892,825100
1972-07-03,0.0027509848901972533,0.0027509848901972533,0.0027240672607950333,0.002740217838436365,438200
1972-07-05,0.002740217885929925,0.0027456014119036764,0.0026971496781399134,0.002724067308008671,1395000
