Date,Open,High,Low,Close,Volume
2017-06-30,20.25110169036869,20.380469069975433,19.743580004688432,19.952558517456055,3492700
2017-07-03,20.002317428588867,20.25110246651142,19.856030565965813,20.002317428588867,96400
2017-07-05,19.922705908610766,20.181442570835742,19.902802650421343,20.101831436157227,165500
2017-07-06,20.04212173664591,20.191394275546426,19.91275435408853,20.081928253173828,73500
2017-07-07,20.16153999349403,20.509839431254182,20.10183211498862,20.171491622924805,111300
2017-07-10,20.320761954370045,20.509839114475948,20.20134430112442,20.251102447509766,55400
2017-07-11,20.18144233571633,20.350616232197158,19.972461923320417,20.16153907775879,106800
2017-07-12,20.091881025375876,20.897944050133095,20.022221515568116,20.758625030517578,157600
2017-07-13,20.997456746721767,20.997456746721767,20.55959456589816,20.69891357421875,35100
2017-07-14,20.669062576082915,20.848188117218932,20.64915931638351,20.679014205932617,39900
2017-07-17,20.679012978617305,20.85813661104288,20.679012978617305,20.748672485351562,34200
2017-07-18,20.897943935863253,21.19151036707593,20.74966788090639,21.027311325073242,102700
2017-07-19,21.18653381469812,21.266144947431115,20.967601776123043,20.967601776123047,31400
2017-07-20,20.957650172548494,21.286046332728063,20.201343461633318,20.22124671936035,105400
2017-07-21,20.400372604986337,20.89794266852259,20.0928742905363,20.61930274963379,89300
2017-07-24,20.61930320306291,20.88998258390357,20.569546954846782,20.748672485351562,25300
2017-07-25,20.80837867989062,21.06711532546267,20.28095376029232,20.44017791748047,65600
2017-07-26,20.30085776978358,20.76658374907842,20.30085776978358,20.48993492126465,75900
2017-07-27,20.410325012425947,20.669061683101877,20.410325012425947,20.420276641845703,27100
2017-07-28,20.40037270243777,20.499887095236225,20.251102062279667,20.350616455078125,71100
2017-07-31,20.40037286963064,20.40037286963064,20.06202507019043,20.06202507019043,38300
2017-08-01,20.062024537331933,20.31080956571956,19.196253701467306,19.952558517456055,135000
2017-08-02,19.83314391701891,20.848187347248984,19.599285369386102,20.629255294799805,49100
2017-08-03,20.559595887356668,20.79842930186251,20.360567092895508,20.360567092895508,32700
2017-08-04,20.400373842152224,21.31590289050369,20.29090781415043,21.027311325073242,42700
2017-08-07,21.286047554257536,21.34575733086517,20.738721221908886,20.8979434967041,27800
2017-08-08,20.768576079220193,20.773550944890452,20.111781824071,20.420276641845703,35400
2017-08-09,20.350617361443778,20.360567092895508,20.201344816558283,20.360567092895508,31400
2017-08-10,20.37051759207555,20.494910107191476,20.161539077758786,20.16153907775879,18000
2017-08-11,20.171490473121892,20.74867166065201,20.151587215394855,20.22124671936035,12400
2017-08-14,20.420275038141693,20.907893452939227,20.23119789017397,20.589448928833008,23700
2017-08-15,20.479985405097196,20.997458768805842,20.171492472073673,20.679014205932617,54800
2017-08-16,20.80838109171072,21.196485156012933,20.669062073362085,21.04721450805664,46400
2017-08-17,20.917845157128433,21.385560316338847,20.22124633457079,20.56954574584961,40100
2017-08-18,20.56954642766824,20.71384220110772,20.17149075790342,20.639205932617188,26300
2017-08-21,20.63920653678941,21.0273105889112,20.261054113962953,20.728769302368164,25400
2017-08-22,20.768576574574507,20.91784722327264,20.413311177940628,20.778526306152344,18900
2017-08-23,20.81833154740961,20.81833154740961,20.171490844020365,20.37051773071289,44800
2017-08-24,20.37051845124521,20.967602928600783,19.65401821726606,20.9178466796875,96000
2017-08-25,20.967603923013623,20.967603923013623,20.340666425808532,20.907896041870117,40000
2017-08-28,20.97755340497456,21.21638680317354,20.798427881805544,20.967601776123047,67600
2017-08-29,20.878039708531333,21.04721360847223,20.748672325319678,20.788476943969727,39400
2017-08-30,20.81833143500696,21.335804754156072,20.81833143500696,21.136775970458984,64500
2017-08-31,21.067117843648177,21.335806149791157,20.91784719515072,21.027311325073242,65700
2017-09-01,21.087020615044864,21.584590697243605,20.94769970133534,21.3955135345459,62500
2017-09-05,21.34575561696224,21.34575561696224,21.022334329583174,21.087018966674805,77600
2017-09-06,21.03726204760592,21.415416365444965,20.621294196062163,21.01736068725586,80700
2017-09-07,21.116874497461023,21.59454323909505,20.897944335351603,20.927799224853516,69000
2017-09-08,21.0273108606172,21.196484764665367,20.917846733112547,21.146728515625,49200
2017-09-11,21.047213366501317,21.29599839896133,20.977553861105182,21.09697151184082,83200
2017-09-12,21.246241673634728,21.59454109085742,20.85813574103613,21.465171813964844,57500
2017-09-13,21.465170980457657,21.485074237372753,21.236289220171194,21.435317993164062,78800
2017-09-14,21.156679003608637,21.345756156303597,20.8780390890097,20.94769859313965,66800
2017-09-15,20.94770030284789,20.94770030284789,19.932658748555784,20.03217124938965,611200
2017-09-18,19.99236659976688,20.54964457556379,19.6838736718535,20.280956268310547,104600
2017-09-19,20.163529666894256,20.83823611278889,20.163529666894256,20.529741287231445,44900
2017-09-20,20.69891266853843,21.136774830203393,20.539690409401906,20.937747955322266,57400
2017-09-21,20.927796778460394,21.156678543648226,20.609350355236646,21.067115783691406,22800
2017-09-22,21.176582813047983,21.176582813047983,20.649157856771343,20.808380126953125,30600
2017-09-25,21.375610665658456,21.375610665658456,20.48993651057335,21.29599952697754,45600
2017-09-26,21.286045842424247,21.713956383303348,21.16663009497092,21.335803985595703,107600
2017-09-27,21.435321036529142,21.614444679959654,20.828284900985672,20.907896041870117,61900
2017-09-28,20.858135682576457,21.07706772037209,20.698913417677332,20.987504959106445,64400
2017-09-29,20.987507149420352,21.296000082597686,20.947700630001695,21.156681060791016,41100
2017-10-02,21.1666316986084,21.310927477619206,21.136776810443642,21.1666316986084,46300
2017-10-03,21.146728561585206,21.261169453090158,20.559595710852502,20.649158477783203,105900
2017-10-04,20.609352864555095,20.609352864555095,20.08192976734684,20.18144416809082,72500
2017-10-05,20.211295090496833,20.649157270095962,19.9028021880443,20.22124671936035,98700
2017-10-06,20.181442781103954,20.569546829445446,20.151587893508765,20.29090690612793,32600
2017-10-09,20.40037140366367,20.52973877741017,20.25110077300877,20.44017791748047,103300
2017-10-10,20.400373071830288,20.760613320166037,20.310810306497867,20.499887466430664,113300
2017-10-11,20.41032340950349,20.599400557471213,20.30085739256232,20.589448928833008,47300
2017-10-12,20.54964241428019,20.609350288030335,20.400371780865285,20.589448928833008,49900
2017-10-13,20.479984283447266,20.639206556163575,20.420276405698452,20.479984283447266,12600
2017-10-16,20.47998420789475,20.637217293017603,20.370518184026412,20.499887466430664,43400
2017-10-17,20.470032123098736,20.77852503122361,20.25110197831321,20.37051773071289,201300
2017-10-18,20.374499825743865,20.569546439715154,20.291903013233405,20.39042091369629,104300
2017-10-19,20.32076110154821,20.489934996000088,20.32076110154821,20.47003173828125,13700
2017-10-20,20.688963391860298,20.688963391860298,20.350615609255627,20.56954574584961,105600
2017-10-23,20.569547125140648,20.589450383823557,20.43022811051872,20.460081100463867,15100
2017-10-24,20.460080949358833,20.57949860249513,20.460080949358833,20.499887466430664,10200
2017-10-25,20.49988754205661,20.50983917136128,20.261054132982142,20.479984283447266,41300
2017-10-26,20.52973923115302,20.599400631872054,20.440178369243867,20.56954574584961,25700
2017-10-27,20.450129117398063,20.649157904626136,19.902802799639648,20.06202507019043,108600
2017-10-30,19.972461323124435,20.01226783784329,19.8132390604072,19.823190689086914,142700
2017-10-31,19.90280227101018,20.126709176174874,19.89285064210518,19.952558517456055,68400
2017-11-01,19.952558987769496,20.121732886983942,19.624162818480173,19.83314323425293,85700
2017-11-02,19.872946776305618,19.922704919308334,19.84309378858307,19.862995147705078,67700
2017-11-03,19.843096378155952,20.11178279311854,19.803289858558934,19.932659149169922,14300
2017-11-06,19.942609256709098,19.942609256709098,19.813239975973776,19.83314323425293,23200
2017-11-07,19.92270546280077,19.92270546280077,19.514698169443438,19.723676681518555,65900
2017-11-08,19.604260017064302,19.654016261025152,19.415182873470787,19.46493911743164,51100
2017-11-09,19.405232467047348,19.445038983185952,19.325621332849295,19.395280838012695,20800
2017-11-10,19.464942103052007,19.554504874382314,19.395282591590508,19.435089111328125,14000
2017-11-13,19.325621784543888,19.574406821987512,19.106691634902013,19.52465057373047,17800
2017-11-14,19.494794002655578,19.61420974739324,19.40523124506281,19.46493911743164,29500
2017-11-15,19.30571823381139,19.524650278218864,19.30571823381139,19.35547637939453,133000
2017-11-16,19.50474654922698,19.63411392846244,19.405232158541708,19.474891662597656,15000
2017-11-17,19.325621258109763,19.494795154886262,19.01712835154526,19.415184020996094,46500
2017-11-20,19.405232745392233,19.81324005126953,19.405232745392233,19.81324005126953,25600
2017-11-21,19.833142243427897,19.92270500313053,19.474891204617368,19.843093872070312,15900
2017-11-22,19.90280347256256,20.201344765419297,19.90280347256256,20.131685256958008,15000
2017-11-24,18.928561198685262,20.0620257985363,18.928561198685262,19.63411521911621,6700
2017-11-27,19.654016263974746,19.843093407596633,19.654016263974746,19.71372413635254,12500
2017-11-28,19.902801369427973,20.44017791748047,19.902801369427973,20.44017791748047,50300
2017-11-29,20.82828352833634,21.146728070887622,20.82828352833634,21.01736068725586,428800
2017-11-30,21.146728128853503,21.564687066617537,20.947699340173788,21.24624252319336,225800
2017-12-01,21.29599843266175,22.73895238244494,21.24624218532268,21.823423385620117,168200
2017-12-04,22.141867869901688,22.818563461303707,22.141867869901688,22.81856346130371,82100
2017-12-05,22.937978289239307,23.535062722177578,22.888222044027405,23.057395935058594,106500
2017-12-06,23.07730013623397,23.31613353956172,22.440409162614134,22.569778442382812,107000
2017-12-07,22.549876380722996,22.549876380722996,21.952791891683418,22.022451400756836,42800
2017-12-08,22.181674202290058,22.34089646976153,21.87317939824482,21.88313102722168,42600
2017-12-11,21.96274101307844,21.99259589844866,21.017359086636674,21.186532974243164,35300
2017-12-12,21.196485156012933,21.425368840830465,20.95765173966701,21.04721450805664,112900
2017-12-13,21.087020251481267,21.455221043035777,21.087020251481267,21.24624252319336,51900
2017-12-14,21.405463566177374,21.405463566177374,21.007407909746558,21.067115783691406,46900
2017-12-15,21.096973147013166,21.49502885018563,21.047214997817036,21.405466079711914,204700
2017-12-18,21.544782938758253,22.156793876845576,21.49502669263569,21.713956832885742,487300
