Date,Open,High,Low,Close,Volume
2015-03-27,14.907465254835552,15.020717007492204,14.901504516601562,14.901504516601562,1922100
2015-03-30,14.907462120056152,14.94918614202567,14.901501383075601,14.907462120056152,53800
2015-03-31,14.913422857036702,14.943225405045121,14.907462120056152,14.907462120056152,81900
2015-04-01,14.95514687900622,14.95514687900622,14.907462120056152,14.907462120056152,17900
2015-04-02,14.931309849808327,15.038600884199393,14.907468029329637,15.014759063720703,36600
2015-04-06,14.943228522809813,15.044558798832114,14.943228522809813,15.03859806060791,14700
2015-04-07,15.02072148369391,15.133972133204885,14.990917783642407,15.110130310058594,41200
2015-04-08,15.020723098921842,15.068407887237036,15.002840876968007,15.050525665283203,19700
2015-04-09,15.074359893798828,15.122044654485457,15.01475365871695,15.074359893798828,39100
2015-04-10,15.139923675797174,15.139923675797174,14.961106131698452,14.995677947998047,23300
2015-04-13,15.080322425165297,15.080322425165297,14.943228853657061,14.961111068725586,29100
2015-04-14,15.014756577036563,15.038598393566668,14.949189592013237,14.961111068725586,21400
2015-04-15,15.014759889301438,15.014759889301438,14.943232150142874,14.996877670288086,14100
2015-04-16,15.04217431658477,15.074362074729937,14.978991402664255,15.068401336669922,21600
2015-04-17,15.104162353251047,15.104162353251047,15.055881860199507,15.08031940460205,19300
2015-04-20,15.080316550032963,15.122041702270506,15.06660788035965,15.122041702270508,30100
2015-04-21,15.008794902522066,15.130987188965543,15.008794902522066,15.011178970336914,24000
2015-04-22,15.18761067225763,15.253177645324524,15.032634913941402,15.116084098815918,23200
2015-04-23,15.163770445479305,15.193572998046875,15.050518699312434,15.193572998046875,23300
2015-04-24,15.199535136946142,15.26808192368541,15.122047810991418,15.229337692260742,26300
2015-04-27,15.203707118774458,15.288943516030596,15.056480407714844,15.056480407714844,48400
2015-04-28,15.050517034669733,15.27701936505698,14.937265301028921,15.163768768310547,150500
2015-04-29,15.199536060369516,15.485644701592337,14.973033670291787,15.002836227416992,322700
2015-04-30,15.199529509424977,15.330662295910656,14.931302063324507,15.181647300720215,277300
2015-05-01,15.080325751894039,15.15781423072372,14.978995451274734,14.996877670288086,14600
2015-05-04,14.901504516601562,14.931307070876938,14.901504516601562,14.901504516601562,546900
2015-05-05,14.901504516601562,14.907465254835552,14.901504516601562,14.901504516601562,140000
2015-05-06,14.901504516601562,14.967071500280872,14.901504516601562,14.901504516601562,105500
2015-05-07,14.978990650506061,14.99091212602746,14.901503333405921,14.931305885314941,48100
2015-05-08,14.918194128898904,14.961110762046884,14.901504516601562,14.901504516601562,96700
2015-05-11,14.639245377153612,14.764418671761398,14.281608854282291,14.472349166870117,153000
2015-05-12,14.603475124358113,14.603475124358113,14.305445019779375,14.56771183013916,49400
2015-05-13,14.573673521681968,14.72864818572998,14.520028008398157,14.72864818572998,37100
2015-05-14,14.841894646690829,14.841894646690829,14.653539684693373,14.806131362915039,57300
2015-05-15,14.841899196687228,14.841899196687228,14.615396814143956,14.633277893066406,23000
2015-05-18,14.639242357585102,14.818061150584223,14.335251432692035,14.812100410461426,190600
2015-05-19,14.752488193037975,14.931305776983676,14.448497390814705,14.639236450195312,360500
