Date,Open,High,Low,Close,Volume
2009-11-04,53.54207992553711,53.54207992553711,53.54207992553711,53.54207992553711,4000
2009-11-05,52.86791229248046,52.86791229248046,52.86791229248046,52.86791229248047,4000
2009-11-06,52.86791229248046,52.86791229248046,52.86791229248046,52.86791229248047,0
2009-11-09,52.86791229248046,52.86791229248046,52.86791229248046,52.86791229248047,0
2009-11-10,52.86791229248046,52.86791229248046,52.86791229248046,52.86791229248047,0
2009-11-11,52.86791229248046,52.86791229248046,52.86791229248046,52.86791229248047,0
2009-11-12,52.9259147644043,52.9259147644043,52.9259147644043,52.9259147644043,100
2009-11-13,52.9259147644043,52.9259147644043,52.9259147644043,52.9259147644043,0
2009-11-16,55.528342328502966,55.528342328502966,55.26012802124024,55.260128021240234,4300
2009-11-17,55.57908248901367,55.57908248901367,55.57908248901367,55.57908248901367,100
2009-11-18,55.16588628388196,55.16588628388196,54.7961790510836,54.82517623901367,9300
2009-11-19,55.3398604828863,55.3398604828863,54.86867141723633,54.86867141723633,1100
2009-11-20,55.020899987819256,55.020899987819256,54.67293930053711,54.67293930053711,1200
2009-11-23,54.67293930053711,54.67293930053711,54.67293930053711,54.67293930053711,0
2009-11-24,54.90491104125976,54.90491104125976,54.90491104125976,54.904911041259766,200
2009-11-25,54.5279715505329,55.521099090576165,54.5279715505329,55.52109909057617,4300
2009-11-27,55.658809661865234,55.658809661865234,55.658809661865234,55.658809661865234,1400
2009-11-30,55.46310365454538,55.51384735107422,55.46310365454538,55.51384735107422,4000
2009-12-01,55.51384735107422,55.51384735107422,55.51384735107422,55.51384735107422,0
2009-12-02,54.535217290267134,55.071651458740234,54.535217290267134,55.071651458740234,7400
2009-12-03,55.071651458740234,55.071651458740234,55.071651458740234,55.071651458740234,0
2009-12-04,52.505443977377915,52.72292006961516,52.42570311226737,52.68667221069336,23200
2009-12-07,52.60694598698071,52.86066447810711,52.60694598698071,52.737430572509766,39800
2009-12-08,52.73743057250976,52.73743057250976,52.73743057250976,52.737430572509766,0
2009-12-09,52.73743057250976,52.73743057250976,52.73743057250976,52.737430572509766,0
2009-12-10,52.73743057250976,52.73743057250976,52.73743057250976,52.737430572509766,0
2009-12-11,51.222373962402344,51.222373962402344,51.222373962402344,51.222373962402344,500
2009-12-14,51.70802688598633,51.70802688598633,51.70802688598633,51.70802688598633,1500
2009-12-15,51.70802688598633,51.70802688598633,51.70802688598633,51.70802688598633,0
2009-12-16,51.36735667748658,51.38185250994349,50.729434967041016,50.729434967041016,13300
2009-12-17,51.67180352192779,52.338722229003906,51.512321759225266,52.338722229003906,7300
2009-12-18,52.50545739958041,52.50545739958041,51.78054428100587,51.78054428100586,5900
2009-12-21,51.077370662645386,51.077370662645386,50.548187255859375,50.548187255859375,2100
2009-12-22,49.98275530301507,50.13499191876276,49.77978052288209,50.062496185302734,5300
2009-12-23,50.74391221580561,50.80190658569336,50.74391221580561,50.80190658569336,2100
2009-12-24,50.06974839228799,50.06974839228799,49.605804443359375,49.605804443359375,3300
2009-12-28,49.05487361695903,49.05487361695903,48.815650939941406,48.815650939941406,600
2009-12-29,49.52122400448152,49.681907653808594,49.19984556078493,49.681907653808594,11900
2009-12-30,50.3538680878659,50.47803497314453,50.12013989159797,50.47803497314453,3300
2009-12-31,49.98867705817028,50.383094510164426,49.09028082209681,50.1785774230957,15900
2010-01-04,50.17127223517891,50.17127223517891,50.14205551147461,50.14205551147461,600
2010-01-05,50.25161823102304,50.711769104003906,50.25161823102304,50.711769104003906,2700
2010-01-06,49.375125885009766,49.375125885009766,49.375125885009766,49.375125885009766,1000
2010-01-07,49.30209876608668,49.39704895019531,49.30209876608668,49.39704895019531,1100
2010-01-08,49.185221113954555,49.185221113954555,48.61550898869944,49.06105422973633,1400
2010-01-11,48.71775674718524,48.76888460716805,48.630112171511165,48.65202331542969,8400
2010-01-12,49.42626406050544,49.73303132760944,49.42626406050544,49.71842575073242,1300
2010-01-13,49.71842575073242,49.71842575073242,49.71842575073242,49.71842575073242,0
2010-01-14,49.090269373499765,49.82797622680664,49.00261921376881,49.82797622680664,3200
2010-01-15,50.507252730062696,50.653330766031054,50.507252730062696,50.580291748046875,1700
2010-01-19,50.368473052978516,50.368473052978516,50.368473052978516,50.368473052978516,300
2010-01-20,51.025858498420796,51.28149795532226,51.01124734515659,51.281497955322266,3000
2010-01-21,51.38372981672748,51.82927505098749,51.38372981672748,51.683197021484375,5100
2010-01-22,51.62476773202163,51.792762494726986,51.34721722463897,51.617462158203125,800
2010-01-25,50.8870555785995,51.04774475097656,50.8870555785995,51.04774475097656,500
2010-01-26,51.40563047881258,51.40563047881258,50.865135192871094,50.865135192871094,3200
2010-01-27,51.1061833337392,51.1061833337392,50.85054397583008,50.85054397583008,500
2010-01-28,50.368473052978516,50.368473052978516,50.368473052978516,50.368473052978516,500
2010-01-29,51.135398864746094,51.135398864746094,51.135398864746094,51.135398864746094,100
2010-02-01,51.22304542849225,51.22304542849225,50.68985555570188,50.77750015258789,7600
2010-02-02,50.85053739141489,51.00392098629939,50.85053739141489,50.95279312133789,2000
2010-02-03,50.5072704235424,50.5072704235424,49.92294692993164,49.92294692993164,1700
2010-02-04,50.98201683865745,51.31800079345703,50.98201683865745,51.31800079345703,3700
2010-02-05,50.90166091918945,50.90166091918945,50.90166091918945,50.90166091918945,1000
2010-02-08,51.36184649190338,51.3691520690918,51.36184649190338,51.3691520690918,600
2010-02-09,51.34722651049848,51.36183208825677,50.55839157104492,50.55839157104492,5800
2010-02-10,50.82863853206997,50.82863853206997,49.608869344751845,49.9083366394043,18800
2010-02-11,49.57965126611824,49.64539029810296,49.009938994016025,49.30940628051758,3700
2010-02-12,49.49198532104492,49.49198532104492,49.49198532104492,49.49198532104492,100
2010-02-16,49.550434303128874,49.69651794433594,49.550434303128874,49.69651794433594,200
2010-02-17,48.7981158427226,48.929588317871094,48.7981158427226,48.929588317871094,600
2010-02-18,48.20648999166536,48.4183070557857,47.58564994718582,48.19918441772461,3000
2010-02-19,48.41100574588997,48.72507858276367,48.396400169242185,48.72507858276367,1900
2010-02-22,48.22840323482815,48.43291473388671,48.22840323482815,48.43291473388672,400
2010-02-23,48.60823241882439,49.71844048364661,48.60823241882439,49.63809585571289,6700
2010-02-24,49.68191501846364,49.944860043644034,49.68191501846364,49.835304260253906,12800
2010-02-25,50.1931783010276,50.404995347039815,50.185872727711406,50.368473052978516,1000
2010-02-26,50.60220704757655,51.3106972824391,50.60220704757655,51.01853561401367,5900
2010-03-01,50.55839157104492,50.55839157104492,50.55839157104492,50.55839157104492,200
2010-03-02,50.16395950317383,50.16395950317383,50.16395950317383,50.16395950317383,200
2010-03-03,49.930245613148315,50.149368286132805,49.930245613148315,50.14936828613281,500
2010-03-04,50.97471618652344,50.97471618652344,50.97471618652344,50.97471618652344,2800
2010-03-05,49.64538256894613,49.8206773394123,49.64538256894613,49.78416061401367,3200
2010-03-08,49.08297258070267,49.22905620638675,49.06836700439453,49.06836700439453,1700
2010-03-09,49.119501791961845,49.119501791961845,48.58630623509883,48.60822296142578,1200
2010-03-10,48.549783800386926,48.72507858276367,48.52056707457069,48.72507858276367,150300
2010-03-11,49.22175598144531,49.22175598144531,49.22175598144531,49.22175598144531,100
2010-03-12,49.55774131379432,49.879119761237696,49.55774131379432,49.79146957397461,49000
2010-03-15,49.52120907266168,49.85719299316406,49.52120907266168,49.85719299316406,16400
2010-03-16,50.01057513124193,50.41229248046875,50.01057513124193,50.41229248046875,30700
2010-03-17,50.55837177197591,50.565677344254674,50.383077044917876,50.390377044677734,16000
2010-03-18,50.72637490764275,50.72637490764275,50.32465748189428,50.35387420654297,4500
2010-03-19,50.536476135253906,50.54377613725384,50.536476135253906,50.536476135253906,9400
