Date,Open,High,Low,Close,Volume
1973-05-02,0.0,0.007986348122358322,0.007851162700836634,0.007986348122358322,672000
1973-05-03,0.0,0.008038344028638376,0.007799169805291793,0.00800714734941721,739200
1973-05-04,0.0,0.008100735603636888,0.00794475271789552,0.007986348122358322,1339200
1973-05-07,0.0,0.00804874120803031,0.007923954522634492,0.007944752462208271,316800
1973-05-08,0.0,0.00794475065713083,0.007778368130390193,0.007934351451694965,619200
1973-05-09,0.0,0.00798634714550916,0.007903155870735645,0.007903155870735645,508800
1973-05-10,0.0,0.007944751746134095,0.0078719592021985,0.007903155870735645,307200
1973-05-11,0.0,0.007944751746134095,0.007882358409059804,0.007903155870735645,451200
1973-05-14,0.0,0.007923955805517508,0.007788770366460085,0.007788770366460085,657600
1973-05-15,0.0,0.007861561819589215,0.007757573065306175,0.007819966413080692,830400
1973-05-16,0.0,0.007882359760855209,0.007757573065306175,0.007819966413080692,331200
1973-05-17,0.0,0.007819959228386134,0.007757565937936306,0.007757565937936306,619200
1973-05-18,0.0,0.007715978225834621,0.007611989457494183,0.007622388191521168,604800
1973-05-21,0.0,0.007570393355912941,0.007456005387939513,0.007487202063202858,1022400
1973-05-22,0.0,0.007611990260284205,0.0075287989512240585,0.007559995632618666,1099200
1973-05-23,0.0,0.00750800000538625,0.0074664041210194656,0.007487202063202858,768000
1973-05-24,0.0,0.007362416401184183,0.0072168317374015035,0.007289624307304621,1483200
1973-05-25,0.0,0.007362416595328517,0.007060848525263419,0.007341618649661541,3124800
1973-05-29,0.0,0.007424807071074518,0.007300020397611081,0.007352015003561974,1756800
1973-05-30,0.0,0.007362416989365872,0.007206433578574222,0.0072688269428908825,2478400
1973-05-31,0.0,0.0072688238439048486,0.007112840499615045,0.007144037168473005,3008000
1973-06-01,0.0,0.0069880557033513155,0.0068632689943629,0.006956859026104212,800000
1973-06-04,0.0,0.006832068746673389,0.006644888781011105,0.006644888781011105,531200
1973-06-05,0.0,0.0067696783124752665,0.006301728198709695,0.006457711569964886,1417600
1973-06-06,0.0,0.006551301830122011,0.00589617164710981,0.006145745050162077,2070400
1973-06-07,0.0,0.006769677669536777,0.00611454757248483,0.006395317614078522,2363200
