Date,Open,High,Low,Close,Volume
2019-07-23,24.502784093239732,24.502784093239732,24.15189355017709,24.16680335998535,18300
2019-07-24,24.2642188141018,24.2642188141018,23.856667561601054,23.981914520263672,19600
2019-07-25,23.896428462486558,24.214517045022568,23.762234486237144,23.765216827392578,19200
2019-07-26,23.767204387019564,23.975951209518335,23.756270399813722,23.89642906188965,12500
2019-07-29,23.936189236077617,24.005770878398582,23.294047371290485,23.578338623046875,13200
2019-07-30,23.42923409726807,23.865613362626437,23.409353086955605,23.75726318359375,17500
2019-07-31,23.806965584993968,24.044536641943978,23.5534874447281,23.665813446044922,22100
2019-08-01,23.657861560572808,23.657861560572808,23.21055017530998,23.24036979675293,15200
2019-08-02,23.65786039299909,24.433202743530273,23.65786039299909,24.433202743530273,14900
2019-08-05,24.214517173051846,24.214517173051846,23.797025432276556,23.977937698364258,11700
2019-08-06,24.830813922425612,24.830813922425612,24.1747557278604,24.450101852416992,7800
2019-08-07,24.383502268974745,24.47196954366852,24.087281655108633,24.426244735717773,5100
2019-08-08,24.671768594697387,24.69860776879748,24.380519190306348,24.60516929626465,73200
2019-08-09,24.681710444604448,24.751292087946,24.224458562098494,24.2542781829834,7700
2019-08-12,24.144936386894017,24.144936386894017,23.896429434682876,23.928237915039062,13000
2019-08-13,24.07535220641028,24.783099881282734,24.07535220641028,24.782106399536133,37300
2019-08-14,24.333799535715652,24.333799535715652,23.47694807696221,23.68271255493164,26100
2019-08-15,23.478937079745148,23.478937079745148,22.156880203570466,22.30399513244629,20600
2019-08-16,22.54455038532654,22.882519982676467,22.524669374668893,22.803991317749023,7300
2019-08-19,23.250309747024144,23.250309747024144,22.620097241202505,22.646936416625977,6600
2019-08-20,22.57436963100983,22.823871949923575,22.517710837128373,22.650911331176758,4500
2019-08-21,22.852698706713873,22.852698706713873,22.41532594743947,22.501806259155273,8900
2019-08-22,22.374572428921564,22.374572428921564,21.903402328491207,21.90340232849121,6100
2019-08-23,21.86861066688068,21.881533513094407,21.252312622956385,21.30897331237793,5200
2019-08-26,21.500819800429124,21.500819800429124,21.01374642133382,21.12805938720703,5100
2019-08-27,21.15191726431155,21.15191726431155,20.149937800495522,20.184728622436523,7700
2019-08-28,20.069422410243536,20.670808792114258,19.76525013707228,20.670808792114258,7400
2019-08-29,20.95410540077783,20.986909257715848,20.67378997802734,20.673789978027344,8200
2019-08-30,20.76523980785501,20.85470246012092,20.40540223529428,20.470014572143555,6500
2019-09-03,20.367629625360813,20.820905685424805,20.31792899318046,20.820905685424805,3700
2019-09-04,20.81494315698128,20.914346318532463,20.596255822377152,20.821901321411133,8200
2019-09-05,21.07338974688453,21.610163763523918,21.039592407921162,21.576366424560547,24500
2019-09-06,21.66980577569936,22.24534835521949,21.58034311998296,22.03461456298828,22400
2019-09-09,22.25628137990904,22.354691055322775,21.530641555786133,21.530641555786133,12700
2019-09-10,21.530642331937546,21.859664916992184,21.216529557408897,21.859664916992188,20400
2019-09-11,22.026662731571854,22.097237856998596,21.95807456970215,21.95807456970215,4900
2019-09-12,21.65290850077896,21.759267928243123,21.480941357746147,21.48690414428711,21900
2019-09-13,21.54257132396506,21.658871256776905,21.412353166690426,21.64594841003418,4300
2019-09-16,21.531635789033196,21.531635789033196,21.23044586181641,21.230445861816406,2200
2019-09-17,21.29207446703687,21.29207446703687,20.894463746486093,21.012752532958984,6500
2019-09-18,20.87458366237393,20.90440517872204,20.556495071824298,20.78909683227539,4200
2019-09-19,20.88452393743113,20.88452393743113,20.308981381177425,20.32588005065918,6800
2019-09-20,20.377569216281813,20.377569216281813,20.089300253894322,20.157888412475586,7700
2019-09-23,20.208584475007726,20.313952313450564,19.96007753267071,19.961071014404297,3800
2019-09-24,20.009779106915307,20.009779106915307,19.104220464022863,19.191694259643555,18400
2019-09-25,19.184735096288215,19.184735096288215,18.57042590749762,19.00581169128418,15900
2019-09-26,19.214557433719467,19.214557433719467,18.767244162180667,18.93324851989746,4900
2019-09-27,18.89646764876355,18.96604928751911,18.392495612682612,18.451143264770508,7600
2019-09-30,18.20164394984136,18.20164394984136,17.70959935232256,17.87957763671875,9600
2019-10-01,17.82291929006428,17.826895113197565,17.087338923593354,17.168848037719727,19900
2019-10-02,17.087338116194335,17.489918154791816,16.39251139163925,17.241411209106445,10300
2019-10-03,17.51079260263167,17.86267852783203,17.26626337647195,17.86267852783203,8500
2019-10-04,18.18076916926282,18.18076916926282,17.85572052001953,17.85572052001953,8700
2019-10-07,17.72351463782227,17.771228303325458,17.42828941345215,17.42828941345215,2900
2019-10-08,17.017757341346297,17.22650227629226,16.990918165151065,17.09330177307129,4800
2019-10-09,17.27620199620884,17.27620199620884,17.03664207458496,17.03664207458496,1200
