Date,Open,High,Low,Close,Volume
2017-09-18,22.793438557121497,22.793438557121497,22.711414849429776,22.756982803344727,3900
2017-09-19,22.76610017511265,22.76610017511265,22.656736373901367,22.656736373901367,3500
2017-09-20,22.693190394869703,22.693190394869703,22.638508494264062,22.656736373901367,1700
2017-09-21,22.611160562363803,22.611160562363803,22.607515335083008,22.607515335083008,4000
2017-09-22,22.665843963623047,22.665843963623047,22.656730026357767,22.665843963623047,1400
2017-09-25,22.674959720321045,22.74786949157715,22.674959720321045,22.74786949157715,1100
2017-09-26,22.656736373901367,22.656736373901367,22.656736373901367,22.656736373901367,200
2017-09-27,22.611164319863473,22.638506136471793,22.60387386409036,22.609342575073242,4700
2017-09-28,22.62027743182771,22.647619247436523,22.602049554755165,22.647619247436523,2700
2017-09-29,22.638504028320312,22.656731904361767,22.638504028320312,22.638504028320312,3100
2017-10-02,22.693184163928517,22.693184163928517,22.625743113755526,22.65035057067871,3700
2017-10-03,22.684074427494753,22.711416244506836,22.684074427494753,22.711416244506836,1300
2017-10-04,22.73875806151892,22.73875806151892,22.711416244506836,22.711416244506836,1700
2017-10-05,22.720530183510864,22.720530183510864,22.69318836649878,22.711416244506836,4100
2017-10-06,22.63850897569296,22.674962997436523,22.629395035680492,22.674962997436523,3600
2017-10-09,22.693190877461465,22.693190877461465,22.674962997436523,22.674962997436523,4200
2017-10-10,22.7232666015625,22.7232666015625,22.7232666015625,22.7232666015625,200
2017-10-11,22.7232666015625,22.7232666015625,22.7232666015625,22.7232666015625,0
2017-10-12,22.7232666015625,22.7232666015625,22.7232666015625,22.7232666015625,0
2017-10-13,22.79343909585026,22.829893112182617,22.79343909585026,22.829893112182617,700
2017-10-16,22.829892000324804,22.829892000324804,22.82077980041504,22.82077980041504,400
2017-10-17,22.80255347400907,22.838096618652344,22.80255347400907,22.838096618652344,1400
2017-10-18,22.75698281649521,22.76609675494467,22.73875667790231,22.745136260986328,11600
2017-10-19,22.745136260986328,22.745136260986328,22.745136260986328,22.745136260986328,0
2017-10-20,22.69318964507048,22.720531463623047,22.67769612172131,22.720531463623047,4900
2017-10-23,22.760631644214357,22.820782252255963,22.760631644214357,22.786149978637695,4500
2017-10-24,22.747870144547168,22.766098022460938,22.747870144547168,22.766098022460938,7500
2017-10-25,22.674957090623412,22.69227409362793,22.638503078376097,22.69227409362793,3800
2017-10-26,22.704122600909223,22.704122600909223,22.702299118041992,22.702299118041992,400
2017-10-27,22.729643352492673,22.74786949157715,22.7287307418089,22.74786949157715,2500
2017-10-30,22.82533540187475,22.82533540187475,22.7870579051882,22.81439971923828,1200
2017-10-31,22.818961257048443,22.818961257048443,22.818050384521484,22.818050384521484,1100
2017-11-01,22.852822633719374,22.852822633719374,22.788758130146206,22.82994270324707,4800
2017-11-02,22.84367492748272,22.871131896972656,22.840014347342823,22.871131896972656,2300
