Date,Open,High,Low,Close,Volume
1999-08-09,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,1500
1999-08-10,4.694453716278076,4.694453716278076,4.694453716278076,4.694453716278076,600
1999-08-11,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,100
1999-08-12,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,100
1999-08-13,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-16,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-17,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-18,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,100
1999-08-19,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-20,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-23,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-24,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-25,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-26,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-27,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-30,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-08-31,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-01,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-02,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-03,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-07,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-08,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-09,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-10,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-13,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-14,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-15,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-16,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-17,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-20,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-21,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-22,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-23,4.470905780792236,4.470905780792236,4.470905780792236,4.470905780792236,0
1999-09-24,4.58267879486084,4.58267879486084,4.58267879486084,4.58267879486084,3000
1999-09-27,4.58267879486084,4.58267879486084,4.58267879486084,4.58267879486084,0
1999-09-28,4.58267879486084,4.58267879486084,4.58267879486084,4.58267879486084,0
1999-09-29,4.58267879486084,4.58267879486084,4.58267879486084,4.58267879486084,0
1999-09-30,4.657656192779541,4.657656192779541,4.657656192779541,4.657656192779541,0
1999-10-01,4.657656192779541,4.657656192779541,4.657656192779541,4.657656192779541,0
1999-10-04,4.657656192779541,4.657656192779541,4.657656192779541,4.657656192779541,0
1999-10-05,4.657656192779541,4.657656192779541,4.657656192779541,4.657656192779541,0
1999-10-06,4.657656192779541,4.657656192779541,4.657656192779541,4.657656192779541,0
1999-10-07,4.740910530090332,4.740910530090332,4.740910530090332,4.740910530090332,0
1999-10-08,4.740910530090332,4.740910530090332,4.740910530090332,4.740910530090332,0
1999-10-11,4.740910530090332,4.740910530090332,4.740910530090332,4.740910530090332,0
1999-10-12,4.740910530090332,4.740910530090332,4.740910530090332,4.740910530090332,0
1999-10-13,4.740910530090332,4.740910530090332,4.740910530090332,4.740910530090332,0
1999-10-14,4.856543064117432,4.856543064117432,4.856543064117432,4.856543064117432,9900
1999-10-15,4.85654418094866,4.9721760749816895,4.85654418094866,4.9721760749816895,4500
1999-10-18,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-19,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-20,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-21,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-22,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-25,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-26,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-27,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-28,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-10-29,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-11-01,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-11-02,4.9721760749816895,4.9721760749816895,4.9721760749816895,4.9721760749816895,0
1999-11-03,4.394016265869141,4.394016265869141,4.394016265869141,4.394016265869141,900
1999-11-04,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,1000
1999-11-05,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-08,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-09,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-10,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-11,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-12,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,1000
1999-11-15,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-16,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-17,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-18,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-19,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-22,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-23,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-24,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-26,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-29,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
1999-11-30,4.683096885681152,4.683096885681152,4.683096885681152,4.683096885681152,0
