Date,Open,High,Low,Close,Volume
2020-02-12,52.088360386919,52.41595816094405,52.01886983524851,52.40603256225586,11900
2020-02-13,51.88981515064921,51.97916068805914,51.769693061612514,51.78657150268555,7300
2020-02-14,51.8491123294895,51.8491123294895,51.62177787067222,51.74586868286133,2900
2020-02-18,51.53243331155548,51.53243331155548,51.40337780408541,51.413307189941406,6400
2020-02-19,51.74090455500186,51.79054012302928,51.7170808456511,51.72303771972656,3900
2020-02-20,51.27432652312058,51.27432652312058,50.658833351110694,50.91197967529297,6300
2020-02-21,50.77796164755756,50.85737779780777,50.62408646596789,50.67173767089844,4900
2020-02-24,48.732944762383575,48.89178085327149,48.732944762383575,48.891780853271484,1400
2020-02-25,49.437777666159796,49.437777666159796,48.464906175712805,48.503623962402344,2300
2020-02-26,48.91163404772223,48.91163404772223,48.822288513183594,48.822288513183594,600
2020-02-27,48.3159960443373,48.3159960443373,47.90401743253386,48.23657989501953,1000
2020-02-28,45.98309000307439,47.364967346191406,45.98309000307439,47.364967346191406,400
2020-03-02,47.50196017285229,48.1740379333496,47.50196017285229,48.17403793334961,600
2020-03-03,48.1740379333496,48.1740379333496,48.1740379333496,48.17403793334961,0
2020-03-04,48.544327783804526,48.58403396606445,48.544327783804526,48.58403396606445,300
2020-03-05,48.393433502484825,48.44505343350854,47.731285095214844,47.731285095214844,1300
2020-03-06,46.8368379746328,46.963905334472656,46.8368379746328,46.963905334472656,400
2020-03-09,43.946016769627136,44.027417280034015,43.67996453149568,43.80107879638672,700
2020-03-10,45.71008859144638,45.822269439697266,45.71008859144638,45.822269439697266,800
2020-03-11,43.759385193084334,43.948001861572266,43.759385193084334,43.948001861572266,1100
2020-03-12,40.364258447183225,40.364258447183225,39.64949417114258,39.64949417114258,1400
2020-03-13,39.64949417114258,39.64949417114258,39.64949417114258,39.64949417114258,0
2020-03-16,37.48535022692881,38.349024991326765,37.06344223022461,37.06344223022461,2300
2020-03-17,37.396006469297305,38.984371185302734,37.396006469297305,38.984371185302734,3100
2020-03-18,35.98633727029926,35.98633727029926,35.36588317943203,35.89699172973633,2000
