Date,Open,High,Low,Close,Volume
2019-10-16,8.063339821624075,8.21247738491951,8.01362824871307,8.172707557678223,20000
2019-10-17,8.212477394982121,8.262189916141512,8.053398085822051,8.142879486083984,58900
2019-10-18,8.232361521688455,8.232361521688455,8.003685260507845,8.13293743133545,54900
2019-10-21,8.093167913112069,8.142879486083984,7.9440303496338975,8.142879486083984,39900
2019-10-22,8.242304238914295,8.242304238914295,8.023569722407917,8.073282241821289,32600
2019-10-23,8.02356970809666,8.132937440248497,7.963915443456968,8.103109359741211,142400
2019-10-24,8.202534716784434,8.202534716784434,7.934088145017057,8.113052368164062,94400
2019-10-25,8.1627645122042,8.292016682217627,7.963915384563327,8.252246856689453,161000
2019-10-28,8.232361793518066,8.262189874977576,8.11305231224244,8.232361793518066,60900
2019-10-29,8.282074304540764,8.421269173289863,8.19259195664402,8.262189865112305,110300
2019-10-30,8.222419944650085,8.510751424492941,8.172707424362532,8.47098159790039,237600
2019-10-31,8.560462642007366,8.570405335290529,8.311900999052812,8.550520896911621,50400
2019-11-01,8.560463168135142,8.848794653755839,8.560463168135142,8.779197692871094,110900
2019-11-04,8.630060546802085,8.659887678464154,8.421268728792763,8.550520896911621,137900
2019-11-05,8.391441361489717,8.441153883939375,8.321844398972697,8.361614227294922,25200
2019-11-06,8.113051993247124,8.341729201174704,8.053397729048578,8.252246856689453,71300
2019-11-07,8.282074026381448,8.282074026381448,8.093167591312021,8.162764549255371,234100
2019-11-08,7.983800030841676,7.993742724529125,7.755123765155111,7.775008678436279,83500
2019-11-11,7.90426052234388,8.182649313374002,7.854548475278227,8.142879486083984,163500
2019-11-12,7.874432990144938,8.063339423159022,7.804835558865103,7.9937424659729,142400
2019-11-13,7.90426050121745,8.003685543270489,7.765066106074427,7.854548454284668,308600
2019-11-14,7.516504165233206,7.546331771541285,6.900071393074275,7.059150695800781,671100
2019-11-15,7.059150545045545,7.16851780038123,7.029323413468173,7.0392656326293945,246500
2019-11-18,7.238115230884613,7.248057450045835,7.0392656326293945,7.0392656326293945,210100
2019-11-19,6.999495997589999,7.0591507364560035,6.919956345768659,6.969668865203857,134800
2019-11-20,6.939841447936142,6.979611274931121,6.8503591001505715,6.900071620941162,47700
2019-11-21,7.019381154793856,7.208288071489661,6.949783719981589,7.128748416900635,364200
2019-11-22,7.188402979560333,7.258000412646489,7.088978413789914,7.16851806640625,350400
2019-11-25,7.118805434323221,7.168517953472114,7.029323563586421,7.059150695800781,237400
2019-11-26,7.069093263186946,7.069093263186946,6.929898401690149,6.979610919952393,171200
2019-11-27,7.327597291500643,7.427021856183706,7.158575294492577,7.347482204437256,158200
2019-11-29,7.387251892848767,7.387251892848767,7.228172592316009,7.297770023345947,35800
2019-12-02,7.27788512193426,7.337539859725478,7.248057515991795,7.267942428588867,82600
2019-12-03,7.327597455950414,7.417079803220241,7.287827629184654,7.337540149688721,65400
2019-12-04,7.466792215424038,7.655698652774586,7.4071370020469205,7.5761590003967285,67200
2019-12-05,7.765066024534403,7.8247207646835575,7.635813850497704,7.685526371002197,51700
2019-12-06,7.7451808333408465,7.7451808333408465,7.536389013261058,7.586101531982422,266300
2019-12-09,7.78495067031674,7.874433014511462,7.516504111826292,7.556273937225342,198200
2019-12-10,7.4966194015154555,7.546331921653231,7.4369646618063605,7.456849575042725,219600
2019-12-11,7.655698860930261,7.6855264684298215,7.44690703071455,7.476734638214111,115600
2019-12-12,7.804835608892952,7.92414508548567,7.765065783362046,7.8744330406188965,343500
2019-12-13,7.735238752293338,7.80980705761432,7.615928800048554,7.6358137130737305,468300
2019-12-16,7.695468300434945,7.73523859979496,7.615928649902344,7.615928649902344,270000
2019-12-17,7.675583704915046,7.735238919372839,7.625871658325196,7.625871658325195,217600
2019-12-18,7.71535368716181,7.794893337694412,7.615928649902344,7.615928649902344,330800
2019-12-19,7.7948936982631025,7.944030312863493,7.7352389576042,7.88437557220459,293700
2019-12-20,8.033512480847197,8.033512480847197,7.924145221710206,7.924145221710205,186200
2019-12-23,8.023569362318904,8.306929477614569,8.023569362318904,8.182648658752441,91200
2019-12-24,8.152822154593387,8.222420063275035,8.137909062023192,8.202534675598145,9800
2019-12-26,8.202534557260082,8.510751424492941,8.202534557260082,8.47098159790039,72200
2019-12-27,8.441153487174347,8.530635833740234,8.351671140608461,8.530635833740234,135400
2019-12-30,8.560462558720785,8.809024199257028,8.53063542734891,8.759312629699707,61700
2019-12-31,8.699657755037652,8.74937027470393,8.649945235371376,8.709600448608398,28500
2020-01-02,8.76925515254344,9.147068993453617,8.669831056422339,9.117241859436035,81500
2020-01-03,9.147068570486422,9.415515608793948,9.087414305209718,9.345917701721191,147900
2020-01-06,9.087414492600669,9.157011452921129,8.898507102891603,8.92833423614502,71800
2020-01-07,8.828909657388005,8.858736789002302,8.550520883217244,8.580348014831543,82400
2020-01-08,8.570405371492038,8.610175196605258,8.421268764364319,8.461038589477539,52200
2020-01-09,8.361614211077898,8.431211173459937,8.242304726342615,8.391441345214844,141500
2020-01-10,8.311900790132137,8.341728869231893,8.21744805087843,8.272130966186523,36800
2020-01-13,8.401383386065591,8.739427373957716,8.396412039398069,8.4312105178833,54300
2020-01-14,8.411326278798189,8.74937027470393,8.366585105917284,8.709600448608398,99000
2020-01-15,8.719542805141405,8.873650756781402,8.719542805141405,8.759312629699707,139900
2020-01-16,8.779197724234866,8.838852939625964,8.659888241640152,8.71954345703125,35300
2020-01-17,8.799082984666812,9.007874813230728,8.769254903309491,8.98798942565918,211500
2020-01-21,8.987988842872424,9.007874229154591,8.754341243181397,8.848793983459473,83400
2020-01-22,8.938276338850484,9.05062611658963,8.719542778540811,8.81896686553955,234700
2020-01-23,8.828909873962402,8.838852567473538,8.587307921128994,8.828909873962402,42200
2020-01-24,8.828909951108672,8.878622470911287,8.64994525909424,8.649945259094238,79100
2020-01-27,8.361614211077898,8.421269427539288,8.232362032234466,8.391441345214844,74900
2020-01-28,8.411326093314871,8.441153225181921,8.27213123095626,8.401383399963379,28300
2020-01-29,8.331786866643375,8.381499387741853,8.093167903195646,8.172707557678223,57600
2020-01-30,7.934087851195053,8.132937454754828,7.809807026755339,8.073282241821289,106600
2020-01-31,7.884375422207869,8.033512508064728,7.82472068268387,7.864490509033203,58200
2020-02-03,7.884375016268099,8.152821567351552,7.884375016268099,8.093167304992676,73400
2020-02-04,8.113051716660163,8.252246575357114,8.113051716660163,8.15282154083252,40200
2020-02-05,8.301959717607655,8.311901463258629,8.113052327427077,8.202534675598145,33700
2020-02-06,8.321844198882438,8.42126924139118,8.063339846909692,8.113052368164062,66500
2020-02-07,7.914202892095106,7.963915411218571,7.665641244665219,7.8147783279418945,54400
2020-02-10,7.73523859979496,7.750152165746394,7.526446780100024,7.615928649902344,61700
2020-02-11,7.596044011558439,7.804835838792742,7.526447051876159,7.715353965759277,33800
2020-02-12,7.775008610452348,7.953972828418013,7.70541117752995,7.924145221710205,104400
2020-02-13,7.884374970616693,8.212476730346678,7.884374970616693,8.21247673034668,1030000
2020-02-14,8.003685348233114,8.053397868048217,7.924145221710206,7.924145221710205,96300
2020-02-18,7.804835367664662,8.093167304992676,7.755123324334365,8.093167304992676,57800
2020-02-19,7.97385820363843,7.983799949036553,7.85454825108019,7.953972816467285,97200
2020-02-20,7.745180921769616,7.784950747563284,7.605986531491776,7.755123615264893,61500
2020-02-21,7.605986717469992,7.794893631655846,7.586101804086941,7.685526371002197,60400
2020-02-24,7.436964729185912,7.436964729185912,7.218230681604149,7.307712554931641,29700
2020-02-25,7.258000298302633,7.3136778646194225,6.959726131596715,7.059150695800781,13200
2020-02-26,7.049208734594153,7.367367351699258,7.009438907456015,7.188403129577637,147900
2020-02-27,6.750934371507264,7.088978366988657,6.64156711283498,6.910013675689697,166000
2020-02-28,6.601797286789371,6.9398412822707645,6.4526602020714785,6.910013675689697,97900
2020-03-02,6.850359151745307,7.208288071489661,6.800647104674034,7.128748416900635,74700
2020-03-03,7.029323552132626,7.277885199284637,6.760876992172202,7.088978290557861,64700
2020-03-04,6.8205319820886725,7.019381117504894,6.482487977787362,6.5222578048706055,76200
2020-03-05,6.343293628095793,6.418856110453699,5.975422487913413,6.084789276123047,52900
2020-03-06,5.856112401762586,6.035077095031738,5.746745615980025,6.035077095031738,75200
2020-03-09,5.349046732590365,5.557838553036385,5.239679475667756,5.289391994476318,47100
2020-03-10,6.13450155867386,6.144443778081623,5.6572631747582385,5.8958821296691895,60800
2020-03-11,5.7566880366275175,5.786515644578791,5.011003052876868,5.26950740814209,185600
2020-03-12,5.070657646237937,5.070657646237937,3.2810137850390686,4.205663204193115,1011000
2020-03-13,4.971232843222547,4.971232843222547,4.205663004330023,4.305087566375732,401100
2020-03-16,3.8775616723188246,4.285202609525515,3.8775616723188246,4.016756057739258,165300
2020-03-17,4.116180779926598,4.653073904521644,3.9968713020374147,4.384627342224121,173900
2020-03-18,4.0366411654602,4.285202817082826,2.9330275365563603,3.2213590145111084,400500
2020-03-19,3.310841094265131,3.758252110609656,3.0921068143401,3.4699206352233887,307600
2020-03-20,3.5792876415723107,4.404512238274142,3.5594027286672203,3.688654899597168,97400
2020-03-23,3.390381030012911,3.688654966006122,3.306864204670442,3.539517879486084,31300
2020-03-24,3.976986484337691,4.01675631125357,3.6140864581600023,3.6389427185058594,24700
2020-03-25,3.6787124054330502,4.285202716914715,3.6787124054330502,3.967043876647949,111000
2020-03-26,4.195720688940558,4.50393757018049,4.096296117940781,4.1658935546875,78000
2020-03-27,3.7681944873023467,3.937216481175566,3.6290000993276945,3.837791681289673,97600
2020-03-30,3.937216480935453,3.957101393502048,3.5792875806430358,3.6488850116729736,16300
2020-03-31,3.6290002085090856,3.638942665092116,3.1517618184298946,3.2213590145111084,37600
2020-04-01,2.992682288629583,3.1965027679615794,2.992682288629583,3.1915316581726074,108700
2020-04-02,3.3008986032735796,3.3008986032735796,3.1617042138058027,3.181589126586914,23000
2020-04-03,3.211416482582485,3.211416482582485,2.913142555042748,3.0225095748901367,161100
2020-04-06,3.2810136655287203,3.5395177667631805,3.2114164713243656,3.4301507472991943,73900
2020-04-07,3.8079643124379614,3.927274024891662,3.7681944873023467,3.837791681289673,50900
2020-04-08,3.9272740060913227,4.354800098346274,3.9272740060913227,4.2752604484558105,127600
2020-04-09,4.424397222681714,4.454224829568252,4.235490784077307,4.265317916870117,87300
2020-04-13,4.136065904048083,4.305087910066273,4.076411162058206,4.255375862121582,86600
2020-04-14,4.364742606507622,4.484052563336055,4.344857692718506,4.344857692718506,23800
2020-04-15,4.195720300525224,4.404512117342899,4.195720300525224,4.3349151611328125,42300
2020-04-16,4.2852029513511605,4.404512434085852,4.215605516042386,4.344857692718506,46200
2020-04-17,4.464166906133761,4.682901418711702,4.354800123938503,4.593419075012207,34800
2020-04-20,4.593419114796073,4.633188940319473,4.503937244415283,4.503937244415283,52100
2020-04-21,4.334915460015295,4.424397334754079,4.305087852373208,4.374685287475586,21700
2020-04-22,4.513879383718576,4.55364920853686,4.305087566375732,4.305087566375732,16400
2020-04-23,4.22554815830856,4.2653179854004355,4.036641242575282,4.116180896759033,21100
2020-04-24,3.9431821105262457,3.9431821105262457,3.5395178528231908,3.599172592163086,88700
2020-04-27,3.7085398478205076,3.89744675926478,3.6369540658616915,3.7880795001983643,1103900
2020-04-28,3.927274026584182,4.265317777429449,3.9073891140078048,4.21560525894165,637900
2020-04-29,4.165893377484875,4.4144550314582425,4.126123550776635,4.205663204193115,296800
2020-04-30,4.185778166924471,4.195720386260338,3.8974466947785418,3.9372165203094482,30500
2020-05-01,3.9869290958736716,3.9968713153506927,3.569345210730007,3.629000186920166,82900
2020-05-04,3.759999990463257,3.8469998836517334,3.5299999713897705,3.700000047683716,122600
2020-05-05,3.75,3.809999942779541,3.490000009536743,3.490000009536743,119900
2020-05-06,3.437999963760376,3.559999942779541,3.359999895095825,3.4800000190734863,33100
2020-05-07,3.4000000953674316,3.4000000953674316,3.2149999141693115,3.2699999809265137,55400
2020-05-08,3.3550000190734863,3.4000000953674316,3.2860000133514404,3.3299999237060547,37300
2020-05-11,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,54400
2020-05-12,3.190999984741211,3.190999984741211,3.0399999618530273,3.0399999618530273,68400
2020-05-13,3.059999942779541,3.140000104904175,2.859999895095825,2.9600000381469727,72200
2020-05-14,2.9000000953674316,3.0399999618530273,2.8299999237060547,3.009999990463257,72700
2020-05-15,3.130000114440918,3.319999933242798,3.0899999141693115,3.2699999809265137,65900
2020-05-18,3.5,3.559999942779541,3.380000114440918,3.5199999809265137,170500
2020-05-19,3.5899999141693115,3.6500000953674316,3.440000057220459,3.450000047683716,138300
2020-05-20,3.5299999713897705,3.6700000762939453,3.5,3.509999990463257,15900
2020-05-21,3.549999952316284,3.740000009536743,3.549999952316284,3.6500000953674316,128600
2020-05-22,3.5999999046325684,3.5999999046325684,3.430000066757202,3.490000009536743,125000
2020-05-26,3.8299999237060547,3.9800000190734863,3.759999990463257,3.799999952316284,60500
2020-05-27,3.950000047683716,3.9700000286102295,3.7899999618530273,3.9000000953674316,110900
2020-05-28,3.9100000858306885,4.03000020980835,3.9000000953674316,3.9000000953674316,166600
2020-05-29,3.7300000190734863,3.7750000953674316,3.549999952316284,3.7200000286102295,247300
2020-06-01,3.7699999809265137,4.0,3.7699999809265137,3.930000066757202,81500
2020-06-02,4.019999980926514,4.25,4.010000228881836,4.190000057220459,48500
2020-06-03,4.440000057220459,4.550000190734863,4.329999923706055,4.369999885559082,42800
2020-06-04,4.340000152587891,4.360000133514404,4.164999961853027,4.210000038146973,168800
2020-06-05,4.199999809265137,4.25,4.099999904632568,4.139999866485596,194500
2020-06-08,4.170000076293945,4.289999961853027,4.061999797821045,4.25,452700
2020-06-09,4.050000190734863,4.320000171661377,4.010000228881836,4.119999885559082,284000
2020-06-10,4.21999979019165,4.28000020980835,3.9800000190734863,4.099999904632568,293600
2020-06-11,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,106600
2020-06-12,3.8499999046325684,3.990000009536743,3.7200000286102295,3.75,303600
