Date,Open,High,Low,Close,Volume
2006-09-28,4.398514163061021,4.773997079419888,4.29123332981563,4.308398246765137,207800
2006-09-29,4.484337472129209,4.484337472129209,4.291232109069824,4.291232109069824,219900
2006-10-02,4.329853263530458,4.3920759163052026,4.291232109069824,4.291232109069824,119500
2006-10-03,4.312689267882287,4.327708517976519,4.293378686548597,4.3234171867370605,58400
2006-10-04,4.37705792682993,4.4950670892769224,4.304106927279106,4.484338760375977,85200
2006-10-05,4.501503372481203,4.655988024240171,4.44357162807159,4.608784198760986,102900
2006-10-06,4.473610410931536,4.501503244906479,4.377057506318534,4.430697917938232,249100
2006-10-09,4.409242153167725,4.419970482210092,4.323417567048326,4.409242153167725,56900
2006-10-10,4.426406730393418,4.426406730393418,4.366329729346387,4.400659561157227,102700
2006-10-11,4.4199693201879295,4.43069723716599,4.398513076988008,4.426405906677246,88000
2006-10-12,4.441425805850641,4.441425805850641,4.392076321023635,4.398513317108154,51000
2006-10-13,4.441425805850641,4.441425805850641,4.368474820534708,4.398513317108154,66200
2006-10-16,4.398514169347799,4.398514169347799,4.368475666954205,4.396368503570557,32300
2006-10-17,4.396368585808238,4.398514251625617,4.33414591407988,4.353456497192383,46400
2006-10-18,4.366330008084245,4.387786256646713,4.340582427960502,4.374912261962891,43400
2006-10-19,4.387785543437369,4.387785543437369,4.33414513537209,4.347018718719482,32500
2006-10-20,4.366329675271746,4.366329675271746,4.33629076587637,4.344873428344727,34800
2006-10-23,4.35560194330469,4.385640856811267,4.304107189178467,4.304107189178467,110600
2006-10-24,4.312689065000713,4.3319996454259755,4.2955241500942405,4.319125652313232,75200
2006-10-25,4.301960733108956,4.342727559437545,4.295524145802867,4.340581893920898,63800
2006-10-26,4.355601679181059,4.392077178964084,4.344873759521776,4.374912261962891,64000
2006-10-27,4.370620969923889,4.379203223076542,4.338436395180809,4.3556013107299805,33400
2006-10-30,4.3706212545150525,4.3706212545150525,4.306252510081414,4.316980838775635,36300
2006-10-31,4.316980599121745,4.355601352545253,4.312689267882287,4.3234171867370605,39100
2006-11-01,4.3448729900365235,4.4306975598428,4.312688827514648,4.312688827514648,96000
2006-11-02,4.334144115447998,4.344872030838993,4.3126878754222675,4.334144115447998,19600
2006-11-03,4.334145839862494,4.394222844744721,4.334145839862494,4.374912261962891,46500
2006-11-06,4.419969561479398,4.430697479043109,4.377057072736911,4.398513317108154,98200
2006-11-07,4.437135399433972,4.437135399433972,4.396368567560792,4.409242153167725,61200
2006-11-08,4.413532600779758,4.434988845323025,4.377057107829355,4.3877854347229,73700
2006-11-09,4.398513859031161,4.422115771671807,4.383494608893977,4.4113874435424805,103300
2006-11-10,4.419969253987678,4.419969253987678,4.366328851413177,4.392076015472412,48600
2006-11-13,4.377058029174805,4.396368612404128,4.3598931117758415,4.377058029174805,58800
2006-11-14,4.377057599498671,4.387785927597316,4.316980599121745,4.3234171867370605,46600
2006-11-15,4.342726365912046,4.372764856401826,4.3126878754222675,4.334144115447998,39300
2006-11-16,4.3341452407758885,4.366329404548988,4.3277082443237305,4.3277082443237305,57600
2006-11-17,4.334145514835706,4.355601352545253,4.3234171867370605,4.3234171867370605,69200
2006-11-20,4.327708517976519,4.366329680643898,4.3234171867370605,4.3234171867370605,58700
2006-11-21,4.340581617797239,4.366329193115234,4.329853700140307,4.366329193115234,120000
2006-11-22,4.379203650336912,4.432844067817025,4.3727666529114915,4.409242153167725,164000
2006-11-24,4.409241707594756,4.426406623084047,4.389931126513821,4.4199700355529785,49900
2006-11-27,4.426406480828277,4.452154057856672,4.419969893504068,4.450008392333984,118100
2006-11-28,4.437134824667455,4.5830368067929,4.437134824667455,4.537978649139404,144100
2006-11-29,4.61307509343015,4.784724235534668,4.602347175515056,4.784724235534668,248800
2006-11-30,4.816909755413396,4.994995928848723,4.816909755413396,4.915607929229736,284600
2006-12-01,5.02074205872725,5.042198303569931,4.892004998914996,4.902733325958252,150000
2006-12-04,5.031470748983454,5.042198667557308,4.909170267324668,4.99928617477417,205900
2006-12-05,5.020742681385018,5.3812063298654405,5.010014762255149,5.299673080444336,286000
2006-12-06,5.460594003824,5.4670305912283155,5.25676027831427,5.31469202041626,301800
2006-12-07,5.3490216536750514,5.3490216536750514,5.231012508268825,5.2674880027771,154500
2006-12-08,5.20311976321753,5.258905838654073,5.117295189178176,5.160207271575928,183300
2006-12-11,5.288944828935687,5.36189582596188,5.256760661834457,5.269634246826172,156000
2006-12-12,5.323274584378826,5.342585166207698,5.21384809042985,5.299673080444336,72900
2006-12-13,5.299673303737798,5.321129142901546,5.20526605629049,5.239595890045166,73500
2006-12-14,5.310400478411948,5.353312969207764,5.256760069539101,5.353312969207764,125700
2006-12-15,5.385498355401485,5.769563557322103,5.385498355401485,5.722360134124756,233100
2006-12-18,5.825348376007463,6.595624687336433,5.793164212232718,6.207268238067627,921300
2006-12-19,6.207268592203426,6.207268592203426,5.861824205178111,6.007726192474365,423600
2006-12-20,6.061366521429401,6.511946061508324,6.0506386027881325,6.224433422088623,459000
2006-12-21,6.1793754704218955,6.196540386369139,5.838222407882041,5.945503234863281,591700
2006-12-22,6.050638686118158,6.050638686118158,5.7931645427431375,6.007726192474365,214800
2006-12-26,6.32527625091885,6.361751741486477,6.089258394848547,6.136462211608887,374500
2006-12-27,6.243744460101301,6.462597454052398,6.224433877738328,6.411102294921875,320400
2006-12-28,6.47976228363854,6.533402698538715,6.278074209025599,6.353170871734619,213300
2006-12-29,6.5441307021725565,6.651411533355714,6.4368498709894,6.651411533355713,214900
2007-01-03,7.0590789495398445,7.262911871984804,6.827351963598346,6.878847122192383,796900
2007-01-04,6.891718425465714,6.89815583009576,6.490488458995251,6.61922550201416,620600
2007-01-05,6.458305742005502,6.569877898140359,6.273782592185842,6.565586566925049,533100
2007-01-08,6.672867942821473,6.7586925279948495,6.288802361460248,6.469034194946289,447500
2007-01-09,6.511947492657679,6.565587916140455,6.202978538808588,6.21156120300293,398900
2007-01-10,6.007725497911737,6.396081924438477,5.906881681524567,6.396081924438477,522600
2007-01-11,6.372480500264739,6.488343566304626,6.1729381212164505,6.331713676452637,264000
2007-01-12,6.329568186125032,6.36175234929046,6.190103206245621,6.303820610046387,199800
2007-01-16,6.4969258883188346,6.655701435257576,6.447576405548895,6.629953861236572,298600
2007-01-17,6.5012178732089865,6.5720232017956395,6.396082713140554,6.511946201324463,176500
2007-01-18,6.45830539881062,6.597770381946076,6.355315910579254,6.426121234893799,181700
