Date,Open,High,Low,Close,Volume
1995-12-15,13.364710822177292,13.85196590423584,13.364710822177292,13.85196590423584,1283000
1995-12-18,13.851970750657493,13.956382590486571,13.503931284560572,13.608343124389648,2710200
1995-12-19,13.60834961335902,13.60834961335902,13.22550601809828,13.329917907714844,1096600
1995-12-20,13.329911397006978,13.747558751482392,13.329911397006978,13.677950859069824,3904000
1995-12-21,13.643148756518807,13.747560609247268,13.3995211001524,13.50393295288086,3891400
1995-12-22,13.573537826538086,13.677949655972995,13.503929940248147,13.573537826538086,2170200
1995-12-26,13.573533599971192,13.573533599971192,13.469121803048337,13.538729667663574,935600
1995-12-27,13.503928880567676,13.53873282098151,13.399517059326172,13.399517059326172,1391400
1995-12-28,13.329909178498504,13.503928880567676,13.29510523808467,13.399517059326172,1983000
1995-12-29,13.329911865313232,13.469127655029297,13.190696075597167,13.469127655029297,1028000
1996-01-02,13.3995211001524,13.573540854699834,13.29510924742394,13.50393295288086,1641200
1996-01-03,13.469127655029297,13.573539497316347,13.434323707600281,13.469127655029297,2544000
1996-01-04,13.364715498121804,13.64314707099934,13.364715498121804,13.608343124389648,2348200
1996-01-05,13.608341769683056,13.643145712828026,13.469125997103179,13.573537826538086,3229000
1996-01-08,13.71275622145574,13.886775970458984,13.64314832185444,13.886775970458984,1086400
1996-01-09,13.886778221814783,13.886778221814783,13.712758444599059,13.821520805358887,4461400
1996-01-10,13.677951906629177,13.747559804372838,13.329912417910878,13.434324264526367,1805000
1996-01-11,13.573537826538086,13.608341769683056,13.434322053958208,13.573537826538086,2521600
1996-01-12,13.851967405612282,13.851967405612282,13.538731961766779,13.817163467407227,1359200
1996-01-15,13.886775092323228,14.060794830322266,13.85197114472342,14.060794830322266,945600
1996-01-16,14.304418439348344,14.304418439348344,14.095594812496543,14.130398750305176,1892000
1996-01-17,13.991191478738761,14.095603355445768,13.956387519836426,13.956387519836426,1104800
1996-01-18,13.886778091316792,14.060797866897204,13.747562270852464,13.991189956665039,1987200
1996-01-19,13.886773509979248,13.991185340881348,13.851969566345215,13.921577453613281,1019200
1996-01-22,13.851969566345215,13.921577453613281,13.782361679077148,13.921577453613281,1224000
1996-01-23,14.060791278061176,14.200007033289504,14.025987339254094,14.165203094482422,2034400
1996-01-24,14.130402725521881,14.165206673121688,14.025990882722457,14.060794830322266,2159600
1996-01-25,13.991181641966854,14.16520131413062,13.782358035370333,13.85196590423584,2170000
1996-01-26,13.782361922725554,14.025989532470703,13.677950089977633,14.025989532470703,1425600
1996-01-29,13.921577453613281,13.991185340881348,13.817165622711181,13.921577453613281,412800
