Date,Open,High,Low,Close,Volume
2006-11-16,33.067546091589506,33.10682738722981,33.034812927246094,33.034812927246094,31200
2006-11-17,33.126467519832765,33.126467519832765,32.90387850103662,33.087188720703125,46000
2006-11-20,33.18539413599684,33.18539413599684,33.06100708759566,33.10028839111328,17300
2006-11-21,33.21811584524302,33.21811584524302,33.02826003742774,33.06099319458008,9900
2006-11-22,33.12645607611102,33.12645607611102,33.02825661483006,33.067535400390625,14700
2006-11-24,33.126479611144866,33.126479611144866,32.982453132798526,33.01518630981445,4000
2006-11-27,32.92351981114936,32.92351981114936,32.61582257075607,32.66819763183594,13000
2006-11-28,32.661651751546366,32.779493149717304,32.661651751546366,32.76639938354492,4100
2006-11-29,32.89733361408822,33.11992263793945,32.89733361408822,33.11992263793945,16300
2006-11-30,33.16574305927929,33.237757508356914,32.975887238507376,33.178836822509766,20300
2006-12-01,33.21157175913402,33.21157175913402,32.897328916926604,32.98243713378906,8400
2006-12-04,33.126458522270205,33.29012680053711,33.126458522270205,33.29012680053711,2200
2006-12-05,33.38178919294285,33.427616119384766,33.34905353344417,33.427616119384766,16700
2006-12-06,33.42106725135884,33.434161015393464,33.375240325927734,33.375240325927734,5000
2006-12-07,33.37523537799627,33.38178350773287,33.30976906490878,33.316314697265625,5200
2006-12-08,33.29013419391897,33.42761747620534,33.21812223328743,33.388336181640625,5100
2006-12-11,33.38179892123455,33.46690466806852,33.375250788474446,33.421077728271484,5100
2006-12-12,33.44725530448238,33.51272162830304,33.34250768794122,33.50617599487305,6800
2006-12-13,33.63711645365359,33.63711645365359,33.552008221337786,33.59128952026367,8900
2006-12-14,33.663292635504405,33.89897537231445,33.63710760715433,33.89897537231445,19500
2006-12-15,33.9775484406183,34.01028160919772,33.93172150513098,33.9448127746582,45100
2006-12-18,34.01682957074861,34.01682957074861,33.86625498707928,33.87934875488281,8900
2006-12-19,33.85970226235384,33.99063491821289,33.84006036607072,33.99063491821289,2700
2006-12-20,34.029921374411394,34.0626545433405,33.964455036553176,33.97100067138672,5500
2006-12-21,33.95791442080551,33.99064759697999,33.84662112233602,33.86626052856445,3000
2006-12-22,33.92207487164817,33.92207487164817,33.738144978783325,33.744712829589844,3900
2006-12-26,33.73159130085552,33.948368072509766,33.73159130085552,33.948368072509766,5700
2006-12-27,34.09288760365186,34.19799081471251,34.07317902880047,34.184852600097656,9900
2006-12-28,34.21111481666367,34.21111481666367,34.1060091434099,34.19140625,10500
2006-12-29,34.12571936616658,34.13885757596089,33.94178693490357,33.96806335449219,13900
2007-01-03,34.13229342707368,34.21769055334245,33.810415999061576,33.974639892578125,35000
2007-01-04,33.76443481778943,33.96150299647455,33.757864458513815,33.889244079589844,11400
