Date,Open,High,Low,Close,Volume
2018-11-14,22.20233726501465,22.20233726501465,22.20233726501465,22.20233726501465,1234000
2018-11-15,22.18428612041347,22.56335047728982,22.16623502688435,22.24746322631836,1239800
2018-11-16,22.19331166717803,22.256488773082918,21.660816458198227,22.24746322631836,370100
2018-11-19,22.292591094970703,22.31064046716196,22.20233734822627,22.292591094970703,152700
2018-11-20,22.066957455368257,22.292590960141155,22.066957455368257,22.24746322631836,93500
2018-11-21,22.247463360874967,22.554325066937825,22.20233734822627,22.292591094970703,39100
2018-11-23,22.31064046716196,22.31064046716196,22.247463360874967,22.292591094970703,5100
2018-11-26,22.382843036379967,22.382843036379967,22.157209531088043,22.20233726501465,19300
2018-11-27,22.15720755287054,22.265512383177793,22.15720755287054,22.238435745239258,69000
2018-11-28,22.292591011420825,22.292591011420825,21.931576025796122,22.20233726501465,12800
2018-11-29,22.247463111899684,22.247463111899684,21.958652502707253,22.085006713867188,44600
2018-11-30,22.238435745239258,22.238435745239258,21.985727343600463,22.238435745239258,4700
2018-12-03,22.24746327749422,22.26551437106486,22.175260624658687,22.20233726501465,46900
2018-12-04,22.20233726501465,22.2835654646355,21.137346844605247,22.20233726501465,78600
2018-12-06,22.2203883103199,22.310640335083004,22.211362763554185,22.310640335083008,29600
2018-12-07,22.47309673397184,22.47309673397184,22.292590962998602,22.310640335083008,12500
2018-12-10,22.30161483947795,22.373819213769316,22.09403242773136,22.265514373779297,31400
2018-12-11,22.292589093036966,22.391866656238122,22.256486909002447,22.382841110229492,40100
2018-12-12,22.38284114598711,22.473094884770703,22.35576622936485,22.45504379272461,28000
2018-12-13,22.427970888611654,22.49114799499512,22.427970888611654,22.491147994995117,17000
2018-12-14,22.41894537087006,22.563350677490234,22.247463423715963,22.563350677490234,31800
2018-12-17,22.518224584121185,22.536273956298828,22.40089419700782,22.536273956298828,17900
2018-12-18,22.382843093236882,22.473096839872323,22.103058027969357,22.283565521240234,30300
2018-12-19,22.382843036379967,22.382843036379967,21.796196266910375,22.20233726501465,6100
2018-12-20,22.274539505882572,22.274539505882572,20.95683896419616,21.5705623626709,13000
2018-12-21,21.362978239122477,21.877422304926753,21.254673409846745,21.868396759033203,16700
2018-12-24,21.85937094094076,21.85937094094076,21.45323170946957,21.48030662536621,7800
2018-12-26,21.39005613657072,21.480308157927887,20.767307204813907,20.803407669067383,63900
2018-12-27,20.812432794249666,21.065142924696985,19.422531380406735,19.81062126159668,73300
2018-12-28,19.855745869146592,20.992938793680423,19.422530008785174,20.74925422668457,40100
2018-12-31,21.11929516569899,21.42615686210689,20.80340792275592,21.0109920501709,45200
2019-01-02,20.893659921165487,21.48030662536621,20.740229085779433,21.48030662536621,40500
2019-01-03,21.308826465747856,21.606662591380115,21.308826465747856,21.4351806640625,13600
2019-01-04,21.52543660607477,22.012804079113685,21.52543660607477,21.90450096130371,40800
2019-01-07,21.93157392341854,22.094030307087056,21.823270815270774,21.94962501525879,24100
2019-01-08,21.922552030922816,22.066957335477145,21.850347657198633,21.95865249633789,9700
2019-01-09,22.030855178833008,22.075981191025498,22.021829632105103,22.030855178833008,9400
2019-01-10,21.949624848108172,22.066955222729437,21.705940274461106,21.7149658203125,39500
2019-01-11,21.7149658203125,21.841321740785155,21.705940274461106,21.7149658203125,41300
2019-01-14,21.444206467929902,21.895473434709288,21.444206467929902,21.760093688964844,7100
2019-01-15,21.841321908614415,21.895473462692024,21.760093716774563,21.769119262695312,10900
2019-01-16,21.841323798481525,21.895475357244717,21.769121146314937,21.823272705078125,25700
2019-01-17,21.985729024578525,22.05793167648818,21.81424708075046,21.859373092651367,29900
2019-01-18,22.337717032024006,22.48212233774759,22.265514379162212,22.391868591308594,83300
2019-01-22,22.473096676568225,22.473096676568225,22.229412078857422,22.229412078857422,51100
2019-01-23,22.247461433848677,22.608474668109206,22.247461433848677,22.527246475219727,66100
2019-01-24,22.60847674410252,22.770933144798825,22.47309698400462,22.581401824951172,106300
2019-01-25,22.608474911559988,22.84313394671789,22.52724671779583,22.788982391357422,100500
2019-01-28,22.788982300942003,22.788982300942003,22.644577006255744,22.698728561401367,50600
2019-01-29,22.698728636896305,22.72580527528262,22.60847489705549,22.662628173828125,14700
2019-01-30,22.57237633571948,22.770933202940245,22.57237633571948,22.725807189941406,82700
2019-01-31,22.698728909683233,23.240249633789062,22.671653992418445,23.240249633789062,419900
2019-02-01,22.888261774487933,22.94241333007812,22.69872874775189,22.942413330078125,29100
2019-02-04,23.014617946707435,23.02364349365234,22.879238185427983,23.023643493652344,13700
2019-02-05,22.996564885668313,23.023641524186868,22.93338778390527,22.942413330078125,26800
2019-02-06,23.059741987431355,23.059741987431355,22.92436223773242,22.942413330078125,39800
2019-02-07,22.942415290999143,23.0146179451063,22.933389744054864,22.960466384887695,10000
2019-02-08,23.014616122576943,23.050718307495117,22.788982631179127,23.050718307495117,13500
2019-02-11,23.050718197318858,23.059742022058344,22.879236262671018,23.014616012573242,9800
2019-02-12,23.05974207721123,23.10486980825118,22.92436232698521,23.03266716003418,80000
2019-02-13,23.005592401354285,23.086820602416992,22.942415294182638,23.086820602416992,32800
2019-02-14,23.276341431228452,23.276341431228452,23.119939062118636,23.21194076538086,44600
2019-02-15,23.23034092201351,23.349941905149503,23.23034092201351,23.33154296875,33400
2019-02-19,23.322343326813527,23.414345030732793,23.322343326813527,23.340744018554688,32700
2019-02-20,23.414347447056276,23.414347447056276,23.294744693182448,23.322345733642578,46000
2019-02-21,23.34994285363909,23.41434527540615,23.230341865644828,23.26714324951172,25100
2019-02-22,23.221141354663423,23.221141354663423,23.04633829211102,23.13833999633789,17400
2019-02-25,23.221140181405957,23.221140181405957,23.046337127685547,23.046337127685547,23500
2019-02-26,23.055537434095935,23.073938124937772,22.779534090614238,22.788734436035156,65700
2019-02-27,22.825534526843274,22.963536201388898,22.715133889121375,22.871536254882812,39900
2019-02-28,22.92673778028476,22.991138448142763,22.75193471410833,22.862337112426758,58100
2019-03-01,22.843934276620068,22.972735600249653,22.687531917304245,22.935935974121094,28100
2019-03-04,22.95433862495861,23.184342010961057,22.917537240900664,22.963537216186523,18800
2019-03-05,22.853136318719564,23.000338343736555,22.742733922563545,22.908336639404297,29000
2019-03-06,22.81633464161377,22.972737010531034,22.81633464161377,22.95433807373047,11800
2019-03-07,22.981937135583888,22.981937135583888,22.751933757313946,22.797935485839844,42100
2019-03-08,22.76113509138564,22.85313679764595,22.549532395337543,22.632333755493164,49400
2019-03-11,22.64153196493737,22.64153196493737,22.402328253148635,22.475929260253906,80700
2019-03-12,22.411527661141008,22.77033233642578,22.402327316289302,22.540328979492188,110700
2019-03-13,22.705933579204327,22.85313559958924,22.705933579204327,22.770334243774414,40500
2019-03-14,22.733532861284935,22.862335945211612,22.67833254233722,22.770334243774414,58000
2019-03-15,22.68753358929786,22.80713633129944,22.68753358929786,22.7795352935791,20500
2019-03-18,22.807136050606758,22.972737010531034,22.78873535901966,22.95433807373047,45900
2019-03-19,22.972736599845692,23.027938673620135,22.72433428700672,22.89913558959961,41100
2019-03-20,22.908336639404297,22.91753698531618,22.797935998034834,22.908336639404297,92500
2019-03-21,23.027940088755923,23.027940088755923,22.825535982050972,22.917537689208984,37800
2019-03-22,23.064739930820554,23.07394027709961,22.954339285045126,23.07394027709961,10100
2019-03-25,23.07393790411269,23.07393790411269,22.963535514904716,22.99113655090332,14400
2019-03-26,23.00033760070801,23.037138983166663,22.90833589934788,23.000337600708008,27200
2019-03-27,23.000339269080083,23.239543008052912,23.000339269080083,23.202741622924805,33700
2019-03-28,23.26714354560457,23.26714354560457,23.046338749166445,23.221141815185547,37200
2019-03-29,23.239542972590524,23.4327449798584,23.239542972590524,23.4327449798584,14500
2019-04-01,23.460346635515272,23.782351744214974,23.460346635515272,23.773151397705078,28800
2019-04-02,23.598347667799064,23.736349352039145,23.598347667799064,23.662748336791992,4700
2019-04-03,23.736348809940626,23.892751183117184,23.690348834506704,23.782350540161133,28700
2019-04-04,23.78234979867883,23.92035147546459,23.78234979867883,23.874351501464844,7100
2019-04-05,23.72714947892183,23.94795251273635,23.72714947892183,23.874351501464844,4900
2019-04-08,23.9203517710616,23.947952808674444,23.82835006713867,23.828350067138672,5500
2019-04-09,23.828348897894784,23.865150279572756,23.69954757159482,23.736347198486328,14600
2019-04-10,23.69034722617533,23.874350624992246,23.69034722617533,23.736347198486328,9600
2019-04-11,23.69034646883947,23.82834813614727,23.69034646883947,23.699546813964844,4800
2019-04-12,23.69034722617533,23.782348925583786,23.69034722617533,23.736347198486328,5900
2019-04-15,23.662745919509447,23.92035032395205,23.662745919509447,23.911149978637695,16500
2019-04-16,23.699547776844035,23.846749795257825,23.699547776844035,23.763948440551758,19800
2019-04-17,23.745548438384887,23.901950806834904,23.64434814453125,23.64434814453125,18000
2019-04-18,23.773149475683077,23.773149475683077,23.616747107233063,23.64434814453125,29900
2019-04-22,23.653549647064395,23.69955138155714,23.6075496673584,23.6075496673584,4800
2019-04-23,23.74554819580393,23.773149232820153,23.717948913574222,23.71794891357422,82600
2019-04-24,23.736347145179565,23.754747835977224,23.690347172971872,23.70874786376953,18500
2019-04-25,23.690349324695397,23.73634930108113,23.625948655840727,23.635149002075195,5200
2019-04-26,23.736346938830746,23.736346938830746,23.6811466217041,23.6811466217041,3300
2019-04-29,23.681146642525064,23.82834865818317,23.681146642525064,23.809947967529297,10500
2019-04-30,23.745546051063144,23.791547775268555,23.65354435743868,23.791547775268555,15300
2019-05-01,23.736347198486328,23.819148552475294,23.736347198486328,23.736347198486328,3200
2019-05-02,23.773148526774886,23.782348872173714,23.690347172971872,23.70874786376953,1600
2019-05-03,23.809949823506855,23.828350515595055,23.736348809940626,23.782350540161133,12900
2019-05-06,23.81914776051402,23.81914776051402,23.736346409278113,23.800748825073242,3600
2019-05-07,23.745550358175386,23.809951028957993,23.699550380412575,23.773151397705078,10200
2019-05-08,23.65354630612412,23.86515074532922,23.65354630612412,23.819149017333984,7700
2019-05-09,23.727148078429444,23.855949401855465,23.671946007144218,23.85594940185547,15600
2019-05-10,23.855950809950336,23.874351501464844,23.773149452921576,23.874351501464844,10100
2019-05-13,23.828349362933032,23.920351064137012,23.78234938972429,23.819149017333984,15200
2019-05-14,23.910861587879484,23.957654953002926,23.798561081551952,23.95765495300293,8500
