Date,Open,High,Low,Close,Volume
1992-05-21,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,94000
1992-05-22,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,26700
1992-05-26,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,14000
1992-05-27,3.574375042245408,3.604161500930786,3.574375042245408,3.604161500930786,14700
1992-05-28,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,9400
1992-05-29,3.604163295030594,3.604163295030594,3.5743768215179443,3.5743768215179443,3600
1992-06-01,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,10300
1992-06-02,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,1800
1992-06-03,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,11200
1992-06-04,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,2800
1992-06-05,3.5743768215179443,3.5743768215179443,3.5743768215179443,3.5743768215179443,8000
1992-06-08,3.574375042245408,3.604161500930786,3.574375042245408,3.604161500930786,3800
1992-06-09,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,80600
1992-06-10,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,41200
1992-06-11,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,5800
1992-06-12,3.604163295030594,3.604163295030594,3.5743768215179443,3.5743768215179443,7900
1992-06-15,3.5445921421051025,3.5445921421051025,3.514805653515984,3.5445921421051025,191900
1992-06-16,3.514805653515984,3.5743786306942207,3.514805653515984,3.5445921421051025,40400
1992-06-17,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,58000
1992-06-18,3.544589157831871,3.544589157831871,3.5148026943206787,3.5148026943206787,52800
1992-06-19,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,1100
1992-06-22,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,20900
1992-06-23,3.5148026943206787,3.544589157831871,3.5148026943206787,3.5148026943206787,5600
1992-06-24,3.544589157831871,3.544589157831871,3.5148026943206787,3.5148026943206787,11700
1992-06-25,3.544589157831871,3.544589157831871,3.5148026943206787,3.5148026943206787,9900
1992-06-26,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,4900
1992-06-29,3.5148026943206787,3.5148026943206787,3.5148026943206787,3.5148026943206787,8700
1992-06-30,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,5400
1992-07-01,3.5148026943206787,3.5148026943206787,3.5148026943206787,3.5148026943206787,7100
1992-07-02,3.544589157831871,3.544589157831871,3.5148026943206787,3.5148026943206787,8200
1992-07-06,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,15700
1992-07-07,3.5445921421051025,3.5445921421051025,3.5445921421051025,3.5445921421051025,1900
1992-07-08,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,54500
1992-07-09,3.5445921421051025,3.5743786306942207,3.5445921421051025,3.5445921421051025,18500
1992-07-10,3.5743786306942207,3.5743786306942207,3.5445921421051025,3.5445921421051025,8600
1992-07-13,3.5445921421051025,3.5743786306942207,3.5445921421051025,3.5445921421051025,3500
1992-07-14,3.544590348005295,3.5743768215179443,3.544590348005295,3.5743768215179443,3500
1992-07-15,3.5445921421051025,3.5445921421051025,3.5445921421051025,3.5445921421051025,500
1992-07-16,3.514805653515984,3.5743786306942207,3.514805653515984,3.5445921421051025,26900
1992-07-17,3.5743786306942207,3.5743786306942207,3.5445921421051025,3.5445921421051025,4100
1992-07-20,3.544589157831871,3.574375621343063,3.5148026943206787,3.5148026943206787,4300
1992-07-21,3.5148026943206787,3.544589157831871,3.5148026943206787,3.5148026943206787,10900
1992-07-22,3.5148026943206787,3.544589157831871,3.5148026943206787,3.5148026943206787,6400
1992-07-23,3.514805653515984,3.5445921421051025,3.514805653515984,3.5445921421051025,29900
1992-07-24,3.5148026943206787,3.544589157831871,3.5148026943206787,3.5148026943206787,20700
1992-07-27,3.5445921421051025,3.5445921421051025,3.514805653515984,3.5445921421051025,26000
1992-07-28,3.5148026943206787,3.544589157831871,3.5148026943206787,3.5148026943206787,14100
1992-07-29,3.514805653515984,3.5743786306942207,3.514805653515984,3.5445921421051025,5600
1992-07-30,3.5445885835600293,3.604161500930786,3.5445885835600293,3.604161500930786,10100
1992-07-31,3.604163295030594,3.604163295030594,3.544590348005295,3.5743768215179443,7700
1992-08-03,3.5743786306942207,3.5743786306942207,3.5445921421051025,3.5445921421051025,3300
1992-08-04,3.544590348005295,3.5743768215179443,3.544590348005295,3.5743768215179443,3100
1992-08-05,3.5743768215179443,3.604163295030594,3.5743768215179443,3.5743768215179443,6200
1992-08-06,3.604161500930786,3.633947959616165,3.574375042245408,3.604161500930786,15400
1992-08-07,3.6339497685432436,3.6339497685432436,3.544590348005295,3.5743768215179443,12700
1992-08-10,3.5324657837549847,3.5923380851745605,3.5324657837549847,3.5923380851745605,14500
1992-08-11,3.5624032020568843,3.592339363418707,3.5624032020568843,3.5624032020568848,3000
1992-08-12,3.5624032020568843,3.592339363418707,3.5624032020568843,3.5624032020568848,6900
1992-08-13,3.5624032020568843,3.592339363418707,3.532467040695062,3.5624032020568848,14900
1992-08-14,3.5624032020568843,3.592339363418707,3.5624032020568843,3.5624032020568848,5100
1992-08-17,3.5624019344647726,3.5923380851745605,3.5624019344647726,3.5923380851745605,28200
1992-08-18,3.5923380851745605,3.5923380851745605,3.5624019344647726,3.5923380851745605,2500
1992-08-19,3.5923380851745605,3.6222742358843485,3.5923380851745605,3.5923380851745605,4400
1992-08-20,3.5923380851745605,3.6222742358843485,3.5624019344647726,3.5923380851745605,10800
1992-08-21,3.5624032020568843,3.592339363418707,3.5624032020568843,3.5624032020568848,16800
1992-08-24,3.5624032020568843,3.592339363418707,3.5624032020568843,3.5624032020568848,4900
1992-08-25,3.6222755247805294,3.6222755247805294,3.5624032020568843,3.5624032020568848,12700
1992-08-26,3.5923380851745605,3.5923380851745605,3.5624019344647726,3.5923380851745605,6600
1992-08-27,3.5624019344647726,3.5923380851745605,3.5324657837549847,3.5923380851745605,5100
1992-08-28,3.5624019344647726,3.5923380851745605,3.5624019344647726,3.5923380851745605,5000
1992-08-31,3.5324637889862056,3.5623999227911733,3.5324637889862056,3.532463788986206,22200
1992-09-01,3.5624019344647726,3.5923380851745605,3.5324657837549847,3.5923380851745605,18600
1992-09-02,3.5624019344647726,3.5923380851745605,3.5624019344647726,3.5923380851745605,17800
1992-09-03,3.5624019344647726,3.5923380851745605,3.5324657837549847,3.5923380851745605,18300
1992-09-04,3.592339363418707,3.592339363418707,3.5624032020568843,3.5624032020568848,5200
1992-09-08,3.5923380851745605,3.5923380851745605,3.5324657837549847,3.5923380851745605,23000
1992-09-09,3.6103892326354976,3.6103892326354976,3.5803026556968685,3.610389232635498,16300
1992-09-10,3.5803026556968685,3.6103892326354976,3.5803026556968685,3.610389232635498,29900
1992-09-11,3.5803026556968685,3.6103892326354976,3.5803026556968685,3.610389232635498,15400
1992-09-14,3.5803026556968685,3.6103892326354976,3.5803026556968685,3.610389232635498,29500
1992-09-15,3.6103892326354976,3.6103892326354976,3.5803026556968685,3.610389232635498,24500
1992-09-16,3.5803026556968685,3.6103892326354976,3.5803026556968685,3.610389232635498,12600
1992-09-17,3.6103907352736018,3.6103907352736018,3.5803041458129883,3.5803041458129883,11000
1992-09-18,3.6103907352736018,3.6103907352736018,3.550217556352375,3.5803041458129883,11400
1992-09-21,3.5803022950382553,3.5803022950382553,3.550215721130371,3.550215721130371,14600
1992-09-22,3.5502181827512564,3.5502181827512564,3.520131587982178,3.5201315879821777,4100
1992-09-23,3.520131587982178,3.520131587982178,3.4900449932130995,3.5201315879821777,6200
1992-09-24,3.4900449932130995,3.520131587982178,3.4900449932130995,3.5201315879821777,7900
1992-09-25,3.4900421294490847,3.4900421294490847,3.369695849123254,3.399782419204712,15400
1992-09-28,3.3696978361710257,3.4599575996398926,3.3696978361710257,3.4599575996398926,7500
1992-09-29,3.490044187462848,3.490044187462848,3.429871011816937,3.4599575996398926,5700
1992-09-30,3.4599575996398926,3.520130775285804,3.429871011816937,3.4599575996398926,8600
1992-10-01,3.4599559994067173,3.550215721130371,3.4599559994067173,3.550215721130371,18400
1992-10-02,3.5502173631087595,3.5502173631087595,3.4599575996398926,3.4599575996398926,5900
1992-10-05,3.429871011816937,3.490044187462848,3.429871011816937,3.4599575996398926,4600
1992-10-06,3.490043401718139,3.490043401718139,3.459956820668845,3.4900434017181396,4500
1992-10-07,3.5201299827674335,3.5201299827674335,3.490043401718139,3.4900434017181396,4100
1992-10-08,3.4779469966888428,3.5081900140513547,3.4477039793263313,3.4779469966888428,6700
1992-10-09,3.477947136451458,3.508190155029297,3.477947136451458,3.508190155029297,3800
1992-10-12,3.5081900140513547,3.538433031413866,3.4779469966888428,3.4779469966888428,4600
1992-10-13,3.4477039793263313,3.5081900140513547,3.4477039793263313,3.4779469966888428,7100
1992-10-14,3.447704117873619,3.5384331736071357,3.447704117873619,3.508190155029297,14200
1992-10-15,3.477947136451458,3.508190155029297,3.477947136451458,3.508190155029297,3400
1992-10-16,3.477947136451458,3.508190155029297,3.477947136451458,3.508190155029297,1000
1992-10-19,3.508193752221894,3.508193752221894,3.4477076530456543,3.4477076530456543,3700
1992-10-20,3.4779469966888428,3.5081900140513547,3.4779469966888428,3.4779469966888428,6800
1992-10-21,3.4779442833588186,3.4779442833588186,3.4174582958221436,3.4174582958221436,20800
1992-10-22,3.477948520864759,3.477948520864759,3.3267333677836826,3.3872194290161133,20600
1992-10-23,3.4477054902485436,3.4477054902485436,3.387219429016113,3.3872194290161133,8000
1992-10-26,3.417462459632328,3.477948520864759,3.387219429016113,3.3872194290161133,6900
1992-10-27,3.3569763983998975,3.387219429016113,3.3569763983998975,3.3872194290161133,5300
1992-10-28,3.3267308785034735,3.3569738864898686,3.266244862530683,3.356973886489868,32000
1992-10-29,3.3569738864898686,3.3872168944762637,3.3569738864898686,3.356973886489868,1600
1992-10-30,3.3872168944762637,3.3872168944762637,3.3569738864898686,3.356973886489868,3200
1992-11-02,3.3267333677836826,3.417462459632328,3.3267333677836826,3.3872194290161133,15300
1992-11-03,3.417462459632328,3.417462459632328,3.387219429016113,3.3872194290161133,3500
1992-11-04,3.387219429016113,3.417462459632328,3.3569763983998975,3.3872194290161133,2500
1992-11-05,3.387216498635032,3.4174595030871306,3.326730489730835,3.326730489730835,25200
1992-11-06,3.375386264107444,3.4057951493696734,3.344977378845215,3.344977378845215,12300
1992-11-09,3.3449764079875774,3.375385284423828,3.3449764079875774,3.375385284423828,5400
1992-11-10,3.375386264107444,3.4057951493696734,3.344977378845215,3.344977378845215,15500
1992-11-11,3.3449764079875774,3.405794160860079,3.3145675315513268,3.375385284423828,28600
1992-11-12,3.3449777960777283,3.4057955741882324,3.3449777960777283,3.4057955741882324,4500
1992-11-13,3.375386264107444,3.4057951493696734,3.344977378845215,3.344977378845215,17900
1992-11-16,3.3449764079875774,3.405794160860079,3.3449764079875774,3.375385284423828,10100
1992-11-17,3.4057955741882324,3.4057955741882324,3.3449777960777283,3.4057955741882324,23500
1992-11-18,3.3753866851329803,3.4057955741882324,3.3449777960777283,3.4057955741882324,10600
1992-11-19,3.4057955741882324,3.4057955741882324,3.3449777960777283,3.4057955741882324,19900
1992-11-20,3.405795176094825,3.405795176094825,3.314568519592285,3.314568519592285,38900
1992-11-23,3.3449774050931316,3.3753862905939784,3.314568519592285,3.314568519592285,35200
1992-11-24,3.314568493582986,3.344977378845215,3.2841596083207567,3.344977378845215,24400
1992-11-25,3.314568519592285,3.3449774050931316,3.2841596340914383,3.314568519592285,21700
1992-11-27,3.314568493582986,3.344977378845215,3.2841596083207567,3.344977378845215,19200
1992-11-30,3.3145675315513268,3.375385284423828,3.3145675315513268,3.375385284423828,31100
1992-12-01,3.3753822060812895,3.4361999034881596,3.3753822060812895,3.436199903488159,29300
1992-12-02,3.4057910547847245,3.4361999034881596,3.4057910547847245,3.436199903488159,8900
1992-12-03,3.4057955741882324,3.4362044632434845,3.3449777960777283,3.4057955741882324,39000
1992-12-04,3.375385284423828,3.405794160860079,3.375385284423828,3.375385284423828,41300
1992-12-07,3.4057910547847245,3.4361999034881596,3.3753822060812895,3.436199903488159,25000
1992-12-08,3.436207003760756,3.4970248268361677,3.436207003760756,3.466615915298462,25300
1992-12-09,3.4543840885162354,3.4849538592110694,3.4238143178214013,3.4543840885162354,15300
1992-12-10,3.4849538592110694,3.5460934006007374,3.4543840885162354,3.4543840885162354,20100
1992-12-11,3.4543840885162354,3.4849538592110694,3.4543840885162354,3.4543840885162354,10900
1992-12-14,3.4543835861342296,3.484953352383205,3.423813819885254,3.423813819885254,11000
1992-12-15,3.423813819885254,3.423813819885254,3.3932440536362787,3.423813819885254,17700
1992-12-16,3.423815718642226,3.423815718642226,3.3626761522379005,3.3932459354400635,19000
1992-12-17,3.3626761522379005,3.3932459354400635,3.332106369035738,3.3932459354400635,26000
1992-12-18,3.3932459354400635,3.423815718642226,3.3626761522379005,3.3932459354400635,17600
1992-12-21,3.3932459354400635,3.423815718642226,3.3626761522379005,3.3932459354400635,12300
1992-12-22,3.423815718642226,3.423815718642226,3.3932459354400635,3.3932459354400635,14700
1992-12-23,3.3932456861842764,3.4238154671408916,3.3626759052276616,3.362675905227661,26300
1992-12-24,3.3626759052276616,3.3932456861842764,3.3626759052276616,3.362675905227661,2800
1992-12-28,3.3932456861842764,3.3932456861842764,3.3626759052276616,3.362675905227661,7200
1992-12-29,3.3932456861842764,3.3932456861842764,3.3626759052276616,3.362675905227661,14200
1992-12-30,3.3626761348969345,3.393245917941452,3.332106351852417,3.332106351852417,24600
1992-12-31,3.393245917941452,3.393245917941452,3.332106351852417,3.332106351852417,39900
1993-01-04,3.3626761348969345,3.393245917941452,3.332106351852417,3.332106351852417,20600
1993-01-05,3.3626747764317337,3.4543840885162354,3.3626747764317337,3.4543840885162354,29800
1993-01-06,3.4543835861342296,3.4543835861342296,3.423813819885254,3.423813819885254,22900
1993-01-07,3.4543829277942053,3.4849526882171626,3.4238131673712475,3.484952688217163,24900
1993-01-08,3.4849539414430275,3.5766632556915283,3.4543841700268607,3.5766632556915283,33900
1993-01-11,3.5643746476424365,3.5951020152945263,3.4721925446861666,3.502919912338257,19000
1993-01-12,3.5643721393176486,3.5643721393176486,3.441462755203247,3.441462755203247,27500
1993-01-13,3.441464879491308,3.472192244486766,3.4107375144958496,3.4107375144958496,24900
1993-01-14,3.4107359173023593,3.472190618515014,3.4107359173023593,3.4721906185150146,20600
1993-01-15,3.5029168585072394,3.5643715402354363,3.4721895176431405,3.533644199371338,16300
1993-01-18,3.5029168585072394,3.5643715402354363,3.5029168585072394,3.533644199371338,8800
1993-01-19,3.5336435354989155,3.5950982056815053,3.5336435354989155,3.56437087059021,24800
1993-01-20,3.5643715402354363,3.595098881099535,3.533644199371338,3.533644199371338,8500
1993-01-21,3.533644199371338,3.5643715402354363,3.533644199371338,3.533644199371338,9200
1993-01-22,3.5029168585072394,3.595098881099535,3.5029168585072394,3.533644199371338,29300
1993-01-25,3.533645226405217,3.656554625584529,3.533645226405217,3.595099925994873,8700
1993-01-26,3.564372576200045,3.625827275789701,3.564372576200045,3.595099925994873,11400
1993-01-27,3.5950982056815053,3.6258255407728,3.5643708705902104,3.56437087059021,7100
1993-01-28,3.5950982056815053,3.5950982056815053,3.5643708705902104,3.56437087059021,3700
1993-01-29,3.5643708705902104,3.5950982056815053,3.5643708705902104,3.56437087059021,6400
1993-02-01,3.6258251667022705,3.6258251667022705,3.5950978347810647,3.6258251667022705,16000
1993-02-02,3.6258251667022705,3.6565524986234763,3.5950978347810647,3.6258251667022705,11100
1993-02-03,3.595099925994873,3.625827275789701,3.595099925994873,3.595099925994873,6900
1993-02-04,3.625827275789701,3.625827275789701,3.595099925994873,3.595099925994873,6800
1993-02-05,3.595099925994873,3.625827275789701,3.595099925994873,3.595099925994873,7600
1993-02-08,3.5827467441558833,3.6136324919503306,3.5827467441558833,3.582746744155884,6400
1993-02-09,3.5827448021652355,3.6136305332183842,3.5827448021652355,3.613630533218384,8400
1993-02-10,3.5827439100846004,3.5827439100846004,3.551858186721802,3.5518581867218018,21800
1993-02-11,3.5518609963614365,3.5827467441558833,3.5518609963614365,3.582746744155884,9900
1993-02-12,3.5518609963614365,3.5827467441558833,3.5518609963614365,3.582746744155884,17900
1993-02-16,3.582744064977614,3.6445155143737793,3.582744064977614,3.6445155143737793,15600
1993-02-17,3.6445162642715325,3.6445162642715325,3.5827448021652355,3.613630533218384,15600
1993-02-18,3.6136324919503306,3.6136324919503306,3.5518609963614365,3.582746744155884,14500
1993-02-19,3.613629789675697,3.6445155143737793,3.582744064977614,3.6445155143737793,35700
1993-02-22,3.6445155143737793,3.6445155143737793,3.613629789675697,3.6445155143737793,24600
1993-02-23,3.6445155143737793,3.6445155143737793,3.613629789675697,3.6445155143737793,48300
1993-02-24,3.644517850475151,3.706289339466255,3.644517850475151,3.675403594970703,23900
1993-02-25,3.6754012390718622,3.6754012390718622,3.6445155143737793,3.6445155143737793,25300
1993-02-26,3.6754026015599566,3.706288337707519,3.644516865412394,3.7062883377075195,15800
1993-03-01,3.706288337707519,3.706288337707519,3.6754026015599566,3.7062883377075195,38600
1993-03-02,3.70628829829949,3.7371740341186523,3.6754025624803277,3.7371740341186523,24600
1993-03-03,3.737174073855082,3.737174073855082,3.706288337707519,3.7062883377075195,20100
1993-03-04,3.7371750839618074,3.7371750839618074,3.675403594970703,3.675403594970703,17500
1993-03-05,3.706289339466255,3.706289339466255,3.675403594970703,3.675403594970703,19000
1993-03-08,3.706288337707519,3.706288337707519,3.644516865412394,3.7062883377075195,28400
1993-03-09,3.7249138355255123,3.7559547841548917,3.6938728868961332,3.7249138355255127,29800
1993-03-10,3.693874835968017,3.693874835968017,3.631792905951748,3.6938748359680176,8900
1993-03-11,3.693874835968017,3.724915800976152,3.6628338709598824,3.6938748359680176,19600
1993-03-12,3.6938684027073747,3.6938684027073747,3.662827491760254,3.662827491760254,11600
1993-03-15,3.6628338709598824,3.724915800976152,3.6628338709598824,3.6938748359680176,11800
1993-03-16,3.6628301408555775,3.693871074252659,3.6317892074584965,3.631789207458496,31100
1993-03-17,3.6317892074584965,3.6317892074584965,3.600748274061415,3.631789207458496,18900
1993-03-18,3.662827491760254,3.662827491760254,3.631786580813133,3.662827491760254,12300
1993-03-19,3.6628301408555775,3.6628301408555775,3.600748274061415,3.631789207458496,28400
1993-03-22,3.6317909593167514,3.6317909593167514,3.569709062576294,3.569709062576294,11100
1993-03-23,3.6007456698660123,3.662827491760254,3.5697047589188915,3.662827491760254,14500
1993-03-24,3.693874835968017,3.693874835968017,3.6628338709598824,3.6938748359680176,17200
1993-03-25,3.6938684027073747,3.6938684027073747,3.662827491760254,3.662827491760254,3000
1993-03-26,3.662827491760254,3.6938684027073747,3.662827491760254,3.662827491760254,13100
1993-03-29,3.6938684027073747,3.6938684027073747,3.662827491760254,3.662827491760254,25100
1993-03-30,3.693871074252659,3.693871074252659,3.6317892074584965,3.631789207458496,28700
1993-03-31,3.662827491760254,3.6938684027073747,3.631786580813133,3.662827491760254,14700
1993-04-01,3.693874835968017,3.693874835968017,3.6628338709598824,3.6938748359680176,15600
1993-04-02,3.6938684027073747,3.6938684027073747,3.662827491760254,3.662827491760254,4500
1993-04-05,3.6938684027073747,3.6938684027073747,3.662827491760254,3.662827491760254,12400
1993-04-06,3.6628301408555775,3.6628301408555775,3.6317892074584965,3.631789207458496,9300
1993-04-07,3.662827491760254,3.662827491760254,3.631786580813133,3.662827491760254,7800
1993-04-08,3.681548357009888,3.681548357009888,3.6503487946623467,3.6815483570098877,5700
1993-04-12,3.6815517970493863,3.7127513885498047,3.6815517970493863,3.7127513885498047,16100
1993-04-13,3.7127513885498047,3.7127513885498047,3.6815517970493863,3.7127513885498047,12200
1993-04-14,3.681548357009888,3.743947481704971,3.681548357009888,3.6815483570098877,12800
1993-04-15,3.681551663080852,3.7439508438110356,3.681551663080852,3.743950843811035,16500
1993-04-16,3.7439509800502235,3.7439509800502235,3.6815517970493863,3.7127513885498047,9500
1993-04-19,3.7127509382035995,3.7127509382035995,3.6503517627716064,3.6503517627716064,11800
1993-04-20,3.681548357009888,3.743947481704971,3.6503487946623467,3.6815483570098877,19700
1993-04-21,3.7127479193574295,3.7127479193574295,3.6503487946623467,3.6815483570098877,11800
1993-04-22,3.681548357009888,3.681548357009888,3.6503487946623467,3.6815483570098877,13000
