Date,Open,High,Low,Close,Volume
2010-12-03,88.74644470214844,88.77308620119649,88.71092044489795,88.74644470214844,47200
2010-12-06,88.92405521212119,88.95957946777344,88.82636520296727,88.95957946777344,21300
2010-12-07,88.89740098863841,88.89740098863841,88.76418674290181,88.80859375,18600
2010-12-08,88.60435133284477,88.62211684998343,88.45337831496387,88.50666809082031,3200
2010-12-09,88.45335972091785,88.52440822341809,88.44447696421578,88.48888397216797,1700
2010-12-10,88.48889819033388,88.48889819033388,88.40897369384766,88.40897369384766,2900
2010-12-13,88.36457285156386,88.52442863126245,88.31128985018424,88.47114562988281,14700
2010-12-14,88.48887671681557,88.48887671681557,88.28462075832233,88.34678649902344,5200
2010-12-15,88.47115394429649,88.5244369506836,88.47115394429649,88.5244369506836,500
2010-12-16,88.40011089553118,88.54220117988672,88.40011089553118,88.5333251953125,23100
2010-12-17,88.69317301110632,88.80862178021896,88.69317301110632,88.79086303710938,2600
2010-12-20,88.852994912075,88.89739514069443,88.7553049233317,88.77306365966797,20700
2010-12-21,88.90628230663278,88.9151650630203,88.83523380664846,88.87075805664062,4500
2010-12-22,88.8707944000311,88.91520142457087,88.86191164001102,88.90631866455078,5200
2010-12-23,88.83524108321693,88.87076533611891,88.83524108321693,88.84412384033203,700
2010-12-27,88.79973602294922,88.79973602294922,88.66652173966426,88.79973602294922,5900
2010-12-28,88.80239122593822,88.80239122593822,88.66907963236649,88.69574737548828,5500
2010-12-29,88.70463886450496,88.98903379547839,88.68686714779224,88.95348358154297,6000
2010-12-30,88.9268133978672,88.9268133978672,88.80239105224611,88.8023910522461,3000
2010-12-31,88.8646056656268,88.98014554854068,88.8646056656268,88.94459533691406,8300
2011-01-03,88.92681289727473,89.06012448983526,88.8734909724542,89.02457427978516,4100
2011-01-04,89.14012999802898,89.19345193232496,89.12235149959002,89.18456268310547,16500
2011-01-05,89.10455422469721,89.12232593752843,89.06900401852626,89.09566497802734,3200
2011-01-06,89.1934439649166,89.31786632083319,89.14900450329931,89.30009460449219,11000
2011-01-07,89.40672093765136,89.54892176254397,89.40672093765136,89.47782135009766,1100
2011-01-10,89.48674101855188,89.55783467465855,89.48674101855188,89.53117370605469,2800
2011-01-11,89.64669790855771,89.75334176429385,89.62003016411403,89.70001983642578,10100
2011-01-12,89.61114760712842,89.7977811349902,89.5667081469429,89.75334167480469,48400
2011-01-13,89.70004426739625,89.86890612564972,89.63783307443627,89.85112762451172,90800
2011-01-14,89.84221557849742,89.89554428786894,89.79778289794922,89.79778289794922,7800
2011-01-18,89.74446096908748,89.81555461406654,89.69113225971596,89.79778289794922,10700
2011-01-19,89.82445812030544,89.83334737002998,89.74447521431705,89.80668640136719,10200
2011-01-20,89.69112622926939,89.69112622926939,89.51338195800781,89.51338195800781,7000
