Date,Open,High,Low,Close,Volume
2000-12-08,4.480147133767605,6.481161466240883,4.285358127951622,5.666589260101318,17149800
2000-12-11,6.428040445378397,6.445748545778888,5.631175927356281,6.003046035766602,2919200
2000-12-12,6.011899648972277,6.020753698528938,5.489510725129326,5.631175518035889,1077400
2000-12-13,5.879088905622375,5.914505103849016,5.595759319809248,5.631175518035889,422400
2000-12-14,5.662163601528784,5.737423008273107,5.631174434045827,5.702006816864014,265400
2000-12-15,5.737423008273107,5.737423008273107,5.099931562909428,5.702006816864014,950200
2000-12-18,5.808255180762935,5.808255180762935,5.507217564686807,5.684298515319824,483600
2000-12-19,5.679872450555206,5.684299475068499,5.454094200377252,5.560342788696289,457400
2000-12-20,5.48951070602626,5.56034310223305,5.099932526888913,5.170764923095703,1228800
2000-12-21,5.117639951279893,5.241596628300513,5.029099467693736,5.1530561447143555,1017400
2000-12-22,5.277013422606827,5.489510607409787,5.241597225139667,5.454094409942627,416000
2000-12-26,5.47180313813059,5.489511238901239,5.347846432736046,5.383262634277344,754000
2000-12-27,5.356700508682816,5.418678861675841,5.170765449703743,5.259305953979492,361400
2000-12-28,5.277013301849365,5.489510481789608,5.188472810207598,5.277013301849365,1048600
2000-12-29,5.383260823503325,5.702006530158127,5.312428444246702,5.595757961273193,232800
2001-01-02,5.715288866262931,5.737423989679906,5.294721521340407,5.454094409942627,330400
2001-01-03,5.321284147864538,5.489511100958425,4.9582680911882555,4.9936842918396,545400
2001-01-04,5.082223351026489,5.383260971122135,4.99368287452777,5.117639541625977,287600
2001-01-05,5.130922248445708,5.241597879344019,5.029100668019262,5.135349273681641,962000
2001-01-08,5.099931008475168,5.153055289813451,4.958266258239746,4.958266258239746,631000
2001-01-09,5.07337196495222,5.099934121836786,4.816604448401409,4.887436866760254,821800
2001-01-10,4.869725555181503,4.887433648109436,4.745768904685974,4.816601276397705,976800
2001-01-11,4.825456355445573,5.241596628300513,4.816602307086958,5.1530561447143555,1357000
2001-01-12,5.268159906069438,5.454094961577771,5.241597755282533,5.4186787605285645,566200
2001-01-16,5.5603436419838355,5.808257052772924,5.347846432736046,5.383262634277344,663200
2001-01-17,5.414251587852355,5.63117581336729,5.347846212694722,5.489511013031006,486000
2001-01-18,5.520500415249875,5.5249274404425375,5.241597828112151,5.383262634277344,292800
2001-01-19,5.4009696415492465,5.454093933105469,5.1707643781389505,5.206180572509766,254200
2001-01-22,5.277013742006742,5.277013742006742,4.993684145120474,5.064516544342041,764600
2001-01-23,5.170765143174391,5.206181342785174,5.064516544342041,5.064516544342041,442600
2001-01-24,5.068941600620747,5.099930763244629,4.798893183469772,4.816601276397705,1197200
2001-01-25,4.887435546288123,5.099932743952825,4.6041059494018555,5.064516544342041,985800
2001-01-26,4.9582675319390015,5.489510481789608,4.922851335282294,5.277013301849365,249000
2001-01-29,5.37883393629965,5.666590484332141,5.277012388534306,5.6488823890686035,206600
2001-01-30,5.64888232519322,5.684298515319824,5.365552804180394,5.684298515319824,188800
2001-01-31,5.600186358310785,5.684299829305176,5.489510738581322,5.507218837738037,84200
2001-02-01,5.489510725129326,5.68429981537585,5.489510725129326,5.631175518035889,100600
2001-02-02,5.684297110993049,6.162415559581249,5.666589020304597,6.126999378204346,477200
2001-02-05,6.250958621189857,6.906158250039785,6.162418130804731,6.764493465423584,562400
2001-02-06,6.866314083337784,7.278027306903493,6.7644925334236845,7.012405872344971,585600
2001-02-07,6.835326052934695,7.083239433092948,6.764493658603766,6.906158447265625,189400
2001-02-08,6.8751665611765285,7.18948518696116,6.870739538278153,7.118652820587158,451400
2001-02-09,7.100948251783848,7.1363644525408745,6.799910545349121,6.799910545349121,730200
2001-02-12,6.8707432543977776,6.906159456740034,6.658246040344238,6.658246040344238,2362200
2001-02-13,6.746785560021033,6.976990841596554,6.622828869941906,6.906158447265625,228600
2001-02-14,6.941574921768703,6.9769911203491555,6.0561699572573895,6.304083347320557,1363600
2001-02-15,6.445747229632209,6.516579616771025,5.8790881325216855,6.020752906799316,359400
2001-02-16,6.003045688595688,6.339499576747069,5.702007999197084,6.0561699867248535,264200
2001-02-20,6.233250514716859,6.233250514716859,5.418678004270906,5.560342788696289,391400
2001-02-21,5.458521224890545,5.702007573121672,5.347845612058214,5.560342788696289,196800
2001-02-22,5.555916643303251,5.560343668517039,5.259305953979492,5.259305953979492,197400
2001-02-23,5.2415961521427805,5.825963290726266,5.206179961925599,5.808255195617676,122800
2001-02-26,5.808256798183796,6.0915863980952,5.794975723187949,6.011899948120117,118600
2001-02-27,6.0915867632085625,6.233251571655273,6.056170561096885,6.233251571655273,271800
2001-02-28,6.268666885920933,6.268666885920933,6.180126393181936,6.197834491729736,142600
2001-03-01,6.1624158203601835,6.197832003235817,5.347843614220619,5.666589260101318,232000
2001-03-02,5.71971491256856,5.737423008273107,5.454093477000361,5.702006816864014,167000
2001-03-05,5.80825407062462,5.985334987411956,5.719713612230952,5.9145026206970215,110000
2001-03-06,5.949918723106385,6.056167271733284,5.666589260101318,5.666589260101318,257000
2001-03-07,5.870236338268627,5.914506597229929,5.684301250631159,5.843674182891846,175800
2001-03-08,5.879088905622375,5.879088905622375,5.524926923355967,5.631175518035889,137000
2001-03-09,5.65773732798874,5.80825616144071,5.524926592589943,5.560342788696289,140000
2001-03-12,5.454095090668777,5.560343696331156,5.135349273681641,5.135349273681641,255000
2001-03-13,5.20618077145507,5.383261750075991,5.153056477868794,5.347845554351807,229200
2001-03-14,5.2415993747651015,5.737426342648287,5.17076695078179,5.61346960067749,184000
2001-03-15,5.648881526640904,5.808254359680929,5.6311734340809005,5.737421989440918,57200
2001-03-16,5.772838201976958,5.772838201976958,5.578049182891846,5.578049182891846,75800
2001-03-19,5.578051513241183,5.595759613283219,5.347846212694722,5.489511013031006,120800
2001-03-20,5.524927363676183,5.808256972069834,5.4186787605285645,5.4186787605285645,309800
2001-03-21,5.41867715064261,5.702006674859217,5.41867715064261,5.6488823890686035,75200
2001-03-22,5.697580548608379,5.702007573121672,5.454094200377252,5.560342788696289,126800
2001-03-23,5.666589260101318,5.843670174479485,5.560340711474419,5.666589260101318,339800
2001-03-26,5.666589619200907,5.8436705448009345,5.6311734340809005,5.737421989440918,491400
2001-03-27,5.631174150901504,5.737422719786439,5.595757961273193,5.595757961273193,230800
2001-03-28,5.560342801411947,5.631175193786621,5.099932250976563,5.312429428100586,172400
2001-03-29,5.312429490636607,5.418678080449339,5.135348507615387,5.400969982147217,129600
2001-03-30,5.3832621304494035,5.66659171626253,5.3832621304494035,5.631175518035889,97200
2001-04-02,5.489509392388259,5.666590340529816,5.489509392388259,5.595757961273193,125000
2001-04-03,5.666588963689031,5.702005144712087,5.2415947914123535,5.2415947914123535,224600
2001-04-04,5.347844709117093,5.737422800509729,5.2061799486106795,5.684298515319824,190000
2001-04-05,5.737421989440918,5.772838174560923,5.648881526640904,5.737421989440918,109600
2001-04-06,5.702008368922215,5.702008368922215,5.383262559479358,5.4186787605285645,138800
2001-04-09,5.360595766546234,5.360595766546234,5.085766263810873,5.170764923095703,801400
2001-04-10,5.284096117609423,5.312429181324804,5.227430530586904,5.255763053894043,488200
2001-04-11,5.3549281680083265,5.3549281680083265,5.17359743635178,5.190597057342529,347600
2001-04-12,5.156598446249194,5.241597102010377,5.128265380859375,5.128265380859375,120000
2001-04-16,5.128266308023809,5.224598423520585,5.071600166999222,5.114099502563477,149600
2001-04-17,5.145265427049546,5.241597533051813,5.145265427049546,5.213264465332031,80600
2001-04-18,5.255762256254355,5.383260753419664,5.043265121250948,5.099931240081787,599400
2001-04-19,5.122597579532491,5.139597199018479,5.099931240081787,5.099931240081787,258400
2001-04-20,5.241596322907145,5.275596104402904,5.153764319621374,5.258595943450928,391200
2001-04-23,5.241596680634958,5.241596680634958,5.199097356170915,5.233096599578857,151600
2001-04-24,5.1849313976122495,5.241597533051813,5.173598494769328,5.213264465332031,135400
2001-04-25,5.193431175552996,5.2699302917886675,5.136765043435842,5.1565985679626465,366200
2001-04-26,5.145265748617195,5.312430264162166,5.142432387627307,5.284097194671631,350600
2001-04-27,5.312428414967541,5.680756568908691,5.29826215535756,5.680756568908691,956000
2001-04-30,5.879086852073669,6.5307444556583505,5.493758577031258,5.9499192237854,1306400
2001-05-01,5.949923201327812,6.148254190868794,5.949923201327812,6.102921485900879,393600
2001-05-02,6.134083282154279,6.233248710632324,5.9244195267365285,5.9499192237854,754200
2001-05-03,5.949921229035353,6.006587361665673,5.921588162720194,5.966920852661133,512600
2001-05-04,5.972587642002098,6.2729168513820595,5.949921296773578,6.190751552581787,189000
2001-05-07,6.233247485143242,6.233247485143242,6.100082847052971,6.176581382751465,76000
2001-05-08,6.275748038426281,6.542077907921926,6.204915666569533,6.522244930267334,244000
2001-05-09,6.530745038156136,6.658243534772489,6.5165787787135,6.632743835449219,108800
2001-05-10,6.729078301418305,6.969908580287577,6.712078675971165,6.933075428009033,306400
2001-05-11,6.930242271558298,6.99824185617036,6.743244764896043,6.771577835083008,448400
2001-05-14,6.771576853521907,6.771576853521907,6.459914207458496,6.459914207458496,278200
2001-05-15,6.516581784925256,6.7574120894063485,6.406083397155039,6.672412872314453,375200
2001-05-16,6.765911482720676,6.768744843935052,6.431582965550225,6.539247989654541,210600
2001-05-17,6.629912153109485,7.023740642085231,6.516580427666509,6.992574214935303,348400
2001-05-18,6.995407978771141,6.99824133962154,6.799910403360204,6.8735761642456055,335600
2001-05-21,6.831075547801261,6.831075547801261,6.644078090104237,6.700743675231934,182800
2001-05-22,6.658243915309076,6.771575618551848,6.488246090240824,6.5165791511535645,337800
2001-05-23,6.516580956592306,6.6327460521510675,6.496747970581055,6.496747970581055,96600
2001-05-24,6.544913123157893,6.601578712463379,6.5165800583010185,6.601578712463379,452400
2001-05-25,6.601579346732219,6.601579346732219,6.502414420817952,6.536413669586182,342200
2001-05-29,6.53074455700931,6.573244413022393,6.2360821671278455,6.247415065765381,731200
2001-05-30,6.1595865300036285,6.176586157699903,5.638259930444881,5.751591682434082,647200
2001-05-31,5.595760195664799,5.703425217346004,5.428595670637585,5.669425964355469,830400
2001-06-01,5.6495929767095925,5.694925674302561,5.615593183310676,5.669425964355469,571800
2001-06-04,5.6439246890176005,5.689257374037161,5.454093867845104,5.632591247558594,617800
2001-06-05,5.561759619713503,6.176584852270241,5.561759619713503,5.907422065734863,1325200
2001-06-06,5.910254186843437,6.346581383368364,5.850754704348833,6.037752151489258,1691400
2001-06-07,6.0859183013740346,6.360748297055575,5.983920035928618,6.261582851409912,375800
2001-06-08,6.391914392041546,6.496746561604925,6.275749321675981,6.403247833251953,436200
2001-06-11,6.377748741517254,6.40324844627369,6.176584464039627,6.221917152404785,275400
2001-06-12,6.2502514042942545,6.315417629047683,6.2049187073230545,6.275751113891602,212000
2001-06-13,6.338083767685517,6.417415714554326,6.162419167431918,6.233251571655273,297200
2001-06-14,6.261584641426287,6.289917711197301,6.20491850188426,6.233251571655273,178200
2001-06-15,6.20491597957149,6.4004134870721,6.20491597957149,6.389080047607422,155800
2001-06-18,6.389082007750321,6.403248811427485,6.289917084051697,6.304083347320557,84200
2001-06-19,6.349416038270872,6.389082007750321,6.207751243949062,6.304083347320557,210000
2001-06-20,6.2899177932172545,6.374916463230313,6.233251652936306,6.360750198364258,185000
2001-06-21,6.318247940260747,6.332414740192693,6.204916242845984,6.255915641784668,163400
2001-06-22,6.26441817283404,6.394749540753966,6.250251367359023,6.3749165534973145,394400
2001-06-25,6.36074826621633,6.4230805692645525,6.346581465245234,6.349414825439453,272600
2001-06-26,6.386249308601915,6.386249308601915,6.332416534423828,6.332416534423828,210000
2001-06-27,6.332415986871181,6.516580098978038,6.318249184150182,6.513746738433838,316600
2001-06-28,6.516580098978038,6.601578753670966,6.417414641564109,6.513746738433838,311800
2001-06-29,6.52224708985594,6.587412763843282,6.403248644118569,6.474081039428711,282400
2001-07-02,6.547746274848611,6.587412240138159,6.516579850459254,6.561912536621094,155400
2001-07-03,6.584578879702013,6.601578501910641,6.516579850459254,6.561912536621094,75800
2001-07-05,6.55908062739358,6.6015799625223295,6.530747557171625,6.57324743270874,154400
2001-07-06,6.56191324235757,6.632745639654528,6.559079881616695,6.612912654876709,362000
2001-07-09,6.5902458107655875,6.607245433516407,6.573246188014768,6.601578712463379,181600
2001-07-10,6.601577320740995,6.644077179270761,6.573244802265351,6.618577480316162,347000
2001-07-11,6.559078616137875,6.6157447392058595,6.346581465245234,6.349414825439453,180400
2001-07-12,6.363582015910811,6.4457478523254395,6.363582015910811,6.4457478523254395,311200
2001-07-13,6.4457478523254395,6.474080917999735,6.417414786651144,6.4457478523254395,145200
2001-07-16,6.459913418079324,6.48824648069712,6.36074850952937,6.403247833251953,53400
2001-07-17,6.488246080992668,6.488246080992668,6.360748117679352,6.411746978759766,101800
2001-07-18,6.417415771243102,6.423082493329034,6.340916644308111,6.346583366394043,118600
2001-07-19,6.346583712997934,6.502415336421263,6.33241744741781,6.431582927703857,180800
2001-07-20,6.420248267678682,6.488247302327424,6.420248267678682,6.474081039428711,88400
2001-07-23,6.4485825544816855,6.488248530432747,6.403249856135217,6.431582927703857,167800
2001-07-24,6.411746836824543,6.417413556955209,5.927253614224308,6.006586074829102,287400
2001-07-25,6.049085865573896,6.049085865573896,5.808255645367268,5.898921012878418,129600
2001-07-26,5.839420896845695,6.006585337318029,5.723255850471105,5.9499192237854,407400
2001-07-27,5.978254104298009,6.278583300660912,5.949921038888315,6.230417251586914,90800
2001-07-30,6.168085889467792,6.261584641426287,6.165252528449855,6.233251571655273,219800
2001-07-31,6.176581382751465,6.2474137405371835,6.091582769571804,6.176581382751465,107400
2001-08-01,6.27858278185317,6.374914872041116,5.723257123506872,5.825255393981934,1476000
2001-08-02,5.836589633197294,5.836589633197294,5.567426307866018,5.587259292602539,1024200
2001-08-03,5.612759706541969,5.6240931509109435,5.312430456072987,5.437095642089844,530400
2001-08-06,5.476761043171162,5.6155924797058105,5.428594990462544,5.6155924797058105,833600
2001-08-07,5.643924026450718,5.643924026450718,5.598591346752975,5.607091426849365,136000
2001-08-08,5.621258854354408,5.621258854354408,5.496593689083761,5.539093017578125,142200
2001-08-09,5.592926056261549,5.595759417017896,5.442761178624964,5.496593952178955,491600
2001-08-10,5.5390929249034135,5.5390929249034135,5.502260318266753,5.524926662445068,185400
2001-08-13,5.4682613991248274,5.524927538762659,5.400262355804443,5.400262355804443,1976800
2001-08-14,5.400262377244709,5.524927560697874,5.369096486687688,5.411595821380615,1006000
2001-08-15,5.405927439219251,5.581591986522864,5.397427358727591,5.465426921844482,921600
2001-08-16,5.471095369111377,5.473928730449474,5.411596402236605,5.434262752532959,221400
2001-08-17,5.400261873342836,5.4087619556516175,5.369095985693924,5.397428512573242,417200
2001-08-20,5.411595612194395,5.411595612194395,5.354929474522025,5.369096279144287,584200
2001-08-21,5.383260263430713,5.465426074215811,5.332260869206598,5.388926982879639,210400
2001-08-22,5.357762602469446,5.692091611300111,5.3549292416681995,5.6212592124938965,96400
2001-08-23,5.6807569883860065,5.867754439168438,5.581592082977295,5.581592082977295,122000
2001-08-24,5.567427124567098,5.7657580818426215,5.567427124567098,5.669425964355469,79000
2001-08-27,5.734589751613738,5.7402564720394365,5.581592082977295,5.581592082977295,82800
2001-08-28,5.73742306719163,5.73742306719163,5.524925916554903,5.561758518218994,67000
2001-08-29,5.652424782200737,5.652424782200737,5.5617588715594755,5.63825798034668,42000
2001-08-30,5.652424080841758,5.658090260472081,5.595757961273193,5.595757961273193,47800
2001-08-31,5.615592496475747,5.652425646520264,5.595759511255615,5.6240925788879395,23400
2001-09-04,5.6495906896851,5.7799220074030515,5.615590910049716,5.680756568908691,283800
2001-09-05,5.714757442474365,5.794089916537467,5.680757656330673,5.714757442474365,177200
2001-09-06,5.666591883495373,5.893255342671862,5.666591883495373,5.723258018493652,358600
2001-09-07,5.700590509875952,5.808255495923212,5.581592082977295,5.581592082977295,282600
2001-09-10,5.584423456433979,5.686422236046383,5.456925522326538,5.666589260101318,308600
2001-09-17,5.054600327206764,5.5249274404425375,5.054600327206764,5.383262634277344,549200
2001-09-18,5.428593432321072,5.428593432321072,5.0800982606134415,5.099931240081787,1371000
2001-09-19,5.09993143087719,5.213263132370602,4.731603265921553,4.757102966308594,688000
2001-09-20,4.1791115069816245,4.3349428375539745,4.051613243860305,4.079946041107178,941000
2001-09-21,3.9326139945321836,4.108278274536133,3.598285055380482,4.108278274536133,1003000
2001-09-24,4.264109688016398,4.646604410004699,4.261276327729555,4.476606845855713,292400
2001-09-25,4.516273493993943,4.544606830955309,4.164944871266033,4.363275527954102,253800
2001-09-26,4.360442447301629,4.561606465161126,4.3066096743820195,4.519106864929199,159400
2001-09-27,4.575773216619993,4.575773216619993,4.504940812212847,4.5219407081604,238800
2001-09-28,4.561605936327929,4.589938999864523,4.521939701417522,4.564439296722412,1368400
2001-10-01,4.561606465161126,4.561606465161126,4.499273880276791,4.519106864929199,1061600
2001-10-02,4.618271673061827,4.618271673061827,4.36327517376295,4.391608238220215,1451000
2001-10-03,4.391608061694081,4.4624404497859205,4.295275970656519,4.4057745933532715,295400
2001-10-04,4.448274281782881,4.6182718649785,4.320776026835131,4.52760648727417,448400
2001-10-05,4.519104424098159,4.618269564003883,4.490771642783954,4.553103923797607,167200
2001-10-08,4.587106473364429,4.604106098413467,4.5106073500312505,4.533273696899414,355000
2001-10-09,4.575772425113711,4.575772425113711,4.490773770691345,4.504940032958984,550000
2001-10-10,4.533273696899414,4.618272362552943,4.490774364072649,4.533273696899414,529800
2001-10-11,4.604104479843744,5.040432179175615,4.604104479843744,4.878933906555176,139600
2001-10-12,4.929933071136475,5.029098501788578,4.802435123505017,4.929933071136475,86600
2001-10-15,4.873269863907158,4.986601608098593,4.873269863907158,4.935602188110352,29200
2001-10-16,4.955434864680013,4.955434864680013,4.867602835996982,4.873269557952881,55000
2001-10-17,4.830769717072666,4.887435856206518,4.7457710487802425,4.774104118347168,157000
2001-10-18,4.793934676530391,4.816601012620517,4.759934902191162,4.759934902191162,36400
2001-10-19,4.816601620889145,4.830767880081442,4.689103126525879,4.689103126525879,33600
2001-10-22,4.81093455696282,4.8307675345768075,4.725935927071987,4.816601276397705,49600
2001-10-23,4.816601772389365,4.830768032027245,4.774102453067563,4.825101852416992,44400
2001-10-24,4.8279352887221085,4.83076810836792,4.67493708825599,4.83076810836792,72600
2001-10-25,4.8307683714625265,4.8307683714625265,4.731603466213192,4.791102409362793,71200
2001-10-26,4.827936356760234,4.859102243432247,4.762770141918841,4.856268882751465,288800
2001-10-29,4.8307675345768075,4.8307675345768075,4.802435018218603,4.816601276397705,43400
2001-10-30,4.827935080530209,4.827935080530209,4.589938250340233,4.697603225708008,130200
2001-10-31,4.745770552136032,4.8024366853397815,4.649438449934637,4.762770175933838,80200
2001-11-01,4.731604868400262,4.827936982397036,4.604106323284425,4.785437107086182,412200
2001-11-02,4.8081029816174246,4.8166030639242825,4.762770290130803,4.788269996643066,64400
2001-11-05,4.822268627116284,4.830768166973177,4.731603265921553,4.757102966308594,100000
2001-11-06,4.776937479344696,4.819436813490908,4.674938645067105,4.774104118347168,53000
2001-11-07,4.813769731347153,4.827936535274884,4.7797704827372245,4.802436828613281,37800
2001-11-08,4.81660295419052,4.873269087461963,4.765603542327881,4.765603542327881,125000
2001-11-09,4.810936370561606,4.810936370561606,4.759936957238401,4.802436828613281,35000
2001-11-12,4.7911037439239825,4.8052700085032685,4.751437770775298,4.774104118347168,107000
2001-11-13,4.844934908637842,4.844934908637842,4.759935728242829,4.83076810836792,310200
2001-11-14,4.8307693653549375,4.8307693653549375,4.680605026277568,4.6947712898254395,270600
2001-11-15,4.816603538205245,4.830769803036621,4.660772463426656,4.785437107086182,152600
2001-11-16,4.808101768344217,4.844934908637842,4.677770448309974,4.83076810836792,232600
2001-11-19,4.830768038415825,4.844934838480604,4.788268719037818,4.827935218811035,125800
2001-11-20,4.816601276397705,4.8279347152674745,4.674936532974243,4.816601276397705,46200
2001-11-21,4.759937398063014,4.827936982397036,4.745771133231639,4.785437107086182,122200
2001-11-23,4.734437239505567,4.816603080869328,4.734437239505567,4.796770095825195,29800
2001-11-26,4.816603419210593,4.873269557952881,4.660772348281825,4.873269557952881,341800
2001-11-27,4.83076909086125,4.901601485392402,4.8166028281183335,4.844935894012451,131200
2001-11-28,4.833601474761963,4.8874342350419315,4.8251019349970345,4.833601474761963,147400
2001-11-29,4.83360122875552,4.887433986295666,4.819434969596182,4.878933906555176,64600
2001-11-30,4.856268307309345,4.958267118097995,4.856268307309345,4.944100856781006,535200
2001-12-03,4.958265453590138,5.116929796790768,4.9299324000594416,5.082930564880371,381600
2001-12-04,5.099932538739821,5.099932538739821,5.014933879257476,5.065932750701904,91400
2001-12-05,5.099931240081787,5.170763618416257,5.043265121250948,5.099931240081787,212800
2001-12-06,5.099932664973201,5.1282657323047145,5.029100266848573,5.097099304199219,84400
2001-12-07,5.099930783241103,5.125430480389957,5.029098411251643,5.108430862426758,125600
2001-12-10,5.114098734925938,5.38042869311139,5.114098734925938,5.363429069519043,576800
2001-12-11,5.380429390415234,5.417262543448568,5.3265966115864005,5.411595821380615,1029600
2001-12-12,5.408761930365405,5.522093658577777,5.340762893437982,5.496593952178955,866800
2001-12-13,5.493760383961665,5.499427105260368,5.4427609730899125,5.45692777633667,539000
2001-12-14,5.485260695235084,5.561759269081729,5.459760990483445,5.524926662445068,195000
2001-12-17,5.550427498071831,5.680758868549519,5.499428078177647,5.669425964355469,605000
2001-12-18,5.6977602807901935,6.04908903412843,5.6949269190203085,5.961256980895996,588800
2001-12-19,5.949920238149907,5.964086498744126,5.666590702999911,5.672257423400879,121200
2001-12-20,5.7657564479055,5.864921898441119,5.711923682116182,5.825255393981934,144600
2001-12-21,5.779922356063883,5.978253245016469,5.779922356063883,5.95275354385376,278000
2001-12-24,6.006586420271833,6.0094192400919075,5.9215872346480145,5.975419998168945,94800
2001-12-26,6.020752681005033,6.023586041233314,5.901754253458252,5.975419998168945,203800
2001-12-27,5.949921343285696,6.051920167815536,5.949921343285696,5.992420673370361,541000
2001-12-28,5.995254255906165,6.091586362546543,5.949921563417553,6.040586948394775,160800
2001-12-31,6.071753377133816,6.091586362546543,5.995254255906165,6.040586948394775,129800
2002-01-02,5.952753879995041,6.034919168063789,5.952753879995041,6.020752906799316,182400
2002-01-03,6.020752930991788,6.054752714734658,5.978253606619375,6.032086372375488,351200
2002-01-04,6.012252955167753,6.057585640679409,6.012252955167753,6.051919460296631,292200
2002-01-07,6.049085998960163,6.051919359308392,5.881921521272314,5.930087566375732,278800
2002-01-08,5.9244194036419,5.935752842276188,5.652423361316143,5.737421989440918,966000
2002-01-09,5.737425317116752,5.808257728439182,5.680759171895445,5.7317585945129395,512600
2002-01-10,5.751589281159268,5.884754507007784,5.728922940224572,5.845088005065918,162400
2002-01-11,5.864923974831704,5.864923974831704,5.751591682434082,5.751591682434082,121800
2002-01-14,5.709089525807614,5.711922885760259,5.615590809002925,5.663756847381592,213400
2002-01-15,5.6949247346520675,5.896088479478225,5.609925535383653,5.86775541305542,428800
2002-01-16,5.720423797641196,5.762923122296004,5.482426931084387,5.632591247558594,361400
2002-01-17,5.6382588256623185,5.6382588256623185,5.584426051362494,5.6155924797058105,62200
2002-01-18,5.638258477670497,5.638258477670497,5.510760492187403,5.539093017578125,239400
2002-01-22,5.536260462359516,5.541926643463904,5.496593952178955,5.496593952178955,116400
2002-01-23,5.496593980294965,5.51076078414917,5.411595318802981,5.51076078414917,127000
2002-01-24,5.5107602660850565,5.524926528199186,5.383261745424848,5.490926742553711,285800
2002-01-25,5.490926082503074,5.490926082503074,5.3832610983163525,5.465426921844482,251400
2002-01-28,5.468260212695323,5.510760078406827,5.369095300457122,5.462594032287598,184000
2002-01-29,5.38609599524965,5.459761759304552,5.383262634277344,5.383262634277344,306800
2002-01-30,5.383262249133583,5.411595316421211,5.369095985693924,5.397428512573242,131400
2002-01-31,5.408762539831497,5.473928223345522,5.371929386256879,5.420095443725586,461800
2002-02-01,5.471093592501789,5.471093592501789,5.35776187782184,5.366261959075928,219000
2002-02-04,5.366262918219834,5.522093986206341,5.340763210308102,5.369096279144287,283200
2002-02-05,5.380427500486605,5.45125988023036,5.269929161016963,5.3152618408203125,617000
2002-02-06,5.388929145873428,5.660925303697642,5.3124300238322455,5.340763092041016,122000
