Date,Open,High,Low,Close,Volume
2017-05-18,23.252899014865392,23.252899014865392,23.04066884349424,23.151397705078125,1900
2017-05-19,23.271350620078007,23.4282154689514,23.271350620078007,23.35439682006836,2600
2017-05-22,23.35439682006836,23.35439682006836,23.35439682006836,23.35439682006836,0
2017-05-23,23.35439738297235,23.474353790283207,23.35439738297235,23.474353790283203,400
2017-05-24,23.520488739013672,23.520488739013672,23.520488739013672,23.520488739013672,200
2017-05-25,23.548170291919625,23.557397842407227,23.548170291919625,23.557397842407227,400
2017-05-26,23.492804026669113,23.529714227107586,23.492804026669113,23.509414672851562,1300
2017-05-30,23.225216601912212,23.501113891601562,23.20676149812633,23.501113891601562,6400
2017-05-31,23.529716529691747,23.529716529691747,23.437442779541016,23.437442779541016,1400
2017-06-01,23.437442779541016,23.437442779541016,23.437442779541016,23.437442779541016,0
2017-06-02,23.807460784912113,23.807460784912113,23.807460784912113,23.80746078491211,100
2017-06-05,23.731794187798382,23.797309269353,23.731794187798382,23.76962661743164,700
2017-06-06,23.648748869725146,23.648748869725146,23.621990203857422,23.621990203857422,500
2017-06-07,23.621990203857422,23.621990203857422,23.621990203857422,23.621990203857422,0
2017-06-08,23.621990203857422,23.621990203857422,23.621990203857422,23.621990203857422,0
2017-06-09,23.621990203857422,23.621990203857422,23.621990203857422,23.621990203857422,100
2017-06-12,23.621990203857422,23.621990203857422,23.621990203857422,23.621990203857422,0
2017-06-13,23.80653462233553,23.84344482421875,23.668124885224046,23.84344482421875,700
2017-06-14,23.8434452144196,23.8434452144196,23.705035475043022,23.77147102355957,1400
2017-06-15,23.640443462001603,23.640443462001603,23.48357862747714,23.57677459716797,500
2017-06-16,23.57677459716797,23.57677459716797,23.57677459716797,23.57677459716797,100
2017-06-19,23.753017884119792,23.780698776245117,23.753017884119792,23.780698776245117,600
2017-06-20,23.778856925361797,23.778856925361797,23.714265823364258,23.714265823364258,300
2017-06-21,23.658897635748172,23.705035388689176,23.575851440429688,23.575851440429688,2800
2017-06-22,23.621991063318653,23.668127059936523,23.621991063318653,23.668127059936523,300
2017-06-23,23.621990203857422,23.621990203857422,23.621990203857422,23.621990203857422,200
2017-06-26,23.75117285736681,23.769627959689867,23.64967155456543,23.64967155456543,1900
2017-06-27,23.741943359375,23.741943359375,23.741943359375,23.741943359375,400
2017-06-28,23.599841550061196,23.811147689819336,23.599841550061196,23.811147689819336,3700
2017-06-29,23.806536838275697,23.806536838275697,23.474353790283207,23.474353790283203,1100
2017-06-30,23.555551528930664,23.555551528930664,23.555551528930664,23.555551528930664,200
2017-07-03,23.43928718566894,23.43928718566894,23.43928718566894,23.439287185668945,0
2017-07-05,23.555551528930664,23.555551528930664,23.555551528930664,23.555551528930664,0
2017-07-06,23.492806325641297,23.520488978679136,23.28057793227739,23.437442779541016,3100
2017-07-07,23.42821559851685,23.42821559851685,23.403303146362305,23.403303146362305,1100
2017-07-10,23.409761024807842,23.4374419168514,23.391305923461914,23.391305923461914,2700
2017-07-11,23.336862564086914,23.336862564086914,23.336862564086914,23.336862564086914,400
2017-07-12,23.529716491699215,23.529716491699215,23.529716491699215,23.52971649169922,1000
2017-07-13,23.483579690251528,23.492805480957028,23.483579690251528,23.49280548095703,600
2017-07-14,23.81576176853349,23.824989318847656,23.81576176853349,23.824989318847656,1000
2017-07-17,23.7880802154541,23.7880802154541,23.7880802154541,23.7880802154541,100
2017-07-18,23.788081718712547,23.788081718712547,23.760399066791187,23.76962661743164,600
2017-07-19,23.76962611597903,24.027992248535153,23.76962611597903,24.027992248535156,800
2017-07-20,24.102733612060547,24.102733612060547,24.102733612060547,24.102733612060547,300
2017-07-21,23.91910806452404,23.91910806452404,23.90895652770996,23.90895652770996,600
2017-07-24,23.90895652770996,23.90895652770996,23.90895652770996,23.90895652770996,0
2017-07-25,23.90895652770996,23.90895652770996,23.90895652770996,23.90895652770996,0
2017-07-26,24.074131213063385,24.092586316233486,24.074131213063385,24.083358764648438,500
2017-07-27,24.040910532348327,24.040910532348327,23.84344482421875,23.84344482421875,800
2017-07-28,23.84344482421875,23.84344482421875,23.84344482421875,23.84344482421875,200
2017-07-31,23.95602035522461,23.95602035522461,23.95602035522461,23.95602035522461,400
2017-08-01,23.95602035522461,23.95602035522461,23.95602035522461,23.95602035522461,0
2017-08-02,24.115652084350586,24.115652084350586,24.115652084350586,24.115652084350586,300
2017-08-03,24.115652084350586,24.115652084350586,24.115652084350586,24.115652084350586,0
2017-08-04,24.115652084350586,24.115652084350586,24.115652084350586,24.115652084350586,0
2017-08-07,24.230989456176758,24.230989456176758,24.230989456176758,24.230989456176758,300
2017-08-08,24.17562935560696,24.17562935560696,24.120264053344723,24.120264053344727,1200
2017-08-09,24.120264053344723,24.120264053344723,24.120264053344723,24.120264053344727,0
2017-08-10,23.76317092031053,23.769630030688827,23.751174926757816,23.751174926757812,1000
2017-08-11,23.751174926757816,23.751174926757816,23.751174926757816,23.751174926757812,0
2017-08-14,23.951404571533203,23.951404571533203,23.951404571533203,23.951404571533203,200
2017-08-15,23.951404571533203,23.951404571533203,23.951404571533203,23.951404571533203,0
2017-08-16,23.8988094329834,23.8988094329834,23.8988094329834,23.8988094329834,300
2017-08-17,23.8988094329834,23.8988094329834,23.8988094329834,23.8988094329834,0
2017-08-18,23.705032348632812,23.705032348632812,23.705032348632812,23.705032348632812,100
2017-08-21,23.84344482421875,23.84344482421875,23.84344482421875,23.84344482421875,200
2017-08-22,23.751172501784225,24.009538650512695,23.751172501784225,24.009538650512695,600
2017-08-23,23.911727905273434,23.911727905273434,23.911727905273434,23.911727905273438,100
2017-08-24,23.911727905273434,23.911727905273434,23.911727905273434,23.911727905273438,100
2017-08-25,24.027992248535153,24.027992248535153,24.027992248535153,24.027992248535156,100
2017-08-28,24.009538650512695,24.009538650512695,24.009538650512695,24.009538650512695,1000
