Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.9463671864541845,1.8858134746551514,1.8858134746551514,14700
1980-03-18,0.0,1.920416235923767,1.8425615236565873,1.920416235923767,13200
1980-03-19,0.0,2.0242227000699535,1.9377173904789575,1.9809701442718506,9000
1980-03-20,0.0,2.0155718433288756,1.963668704032898,1.963668704032898,7200
1980-03-21,0.0,1.9550180175128957,1.9377168416976929,1.9377168416976929,2800
1980-03-24,0.0,1.9550192124081098,1.85986328125,1.85986328125,7000
1980-03-25,0.0,1.8685134649276733,1.8252609044229884,1.8685134649276733,10800
1980-03-26,0.0,1.8944654560342995,1.85986328125,1.85986328125,4900
1980-03-27,0.0,1.842561637527219,1.7733575105667116,1.7733575105667114,10300
1980-03-28,0.0,1.825260135845717,1.790657983215295,1.807958960533142,8200
1980-03-31,0.0,1.8771644676395771,1.833911699660489,1.85986328125,8800
1980-04-01,0.0,1.8685129326833807,1.8425613641738892,1.8425613641738892,1600
1980-04-02,0.0,1.89446485042572,1.8598626867027857,1.8944648504257202,3700
1980-04-03,0.0,1.9031157493591309,1.885814565695665,1.9031157493591309,3600
1980-04-07,0.0,1.8858134746551514,1.8685124989960171,1.8858134746551514,3600
1980-04-08,0.0,1.89446485042572,1.868513277132217,1.8944648504257202,5100
1980-04-09,0.0,1.9290668964385984,1.8858141449254795,1.9290668964385986,4300
1980-04-10,0.0,1.9809701442718504,1.9377173904789575,1.9809701442718506,5200
1980-04-11,0.0,2.0069217173496705,1.9809701442718504,1.9809701442718506,3700
1980-04-14,0.0,1.9809711798836163,1.9550195932388306,1.9550195932388306,1300
1980-04-15,0.0,1.9723205850037233,1.9377184034790444,1.9550195932388306,6000
1980-04-16,0.0,1.9982712475458781,1.9463680982589722,1.9463680982589722,6900
1980-04-17,0.0,1.937717217095994,1.9117656463402675,1.920416235923767,2100
1980-04-18,0.0,1.9204167350277732,1.885814565695665,1.9031157493591309,2200
1980-04-21,0.0,1.9117664444290219,1.85986328125,1.85986328125,11500
1980-04-22,0.0,1.9723203182220461,1.8944655688185443,1.972320318222046,9000
1980-04-23,0.0,2.0069217173496705,1.9809701442718504,1.9809701442718506,6700
1980-04-24,0.0,2.024224042892456,1.9982724525989628,2.024224042892456,4800
1980-04-25,0.0,2.032874638988594,1.9982724525989628,2.024224042892456,2800
1980-04-28,0.0,2.0242224218253084,2.006921441483175,2.0155718326568604,3100
1980-04-29,0.0,2.0155718326568604,1.9982708523147272,2.0155718326568604,4200
1980-04-30,0.0,2.0069210529327393,1.9809694884465172,2.0069210529327393,3300
1980-05-01,0.0,2.015571849743868,1.998270869255066,1.998270869255066,2400
1980-05-02,0.0,1.998270869255066,1.9896202800132827,1.998270869255066,4000
1980-05-05,0.0,1.998270869255066,1.998270869255066,1.998270869255066,1500
1980-05-06,0.0,2.006921458496849,1.9896202800132827,1.998270869255066,6300
1980-05-07,0.0,1.998270869255066,1.980969888766264,1.998270869255066,2500
1980-05-08,0.0,1.9982711269921338,1.9809701442718504,1.9809701442718506,700
1980-05-09,0.0,1.9982719013565466,1.9723203182220461,1.972320318222046,3400
1980-05-12,0.0,1.963668704032898,1.9377171343849091,1.963668704032898,4200
1980-05-13,0.0,1.9550180175128957,1.9377168416976929,1.9377168416976929,2700
1980-05-14,0.0,1.9982719013565466,1.9550193287973345,1.972320318222046,7300
1980-05-15,0.0,1.9982711269921338,1.972319553914314,1.9809701442718506,4000
1980-05-16,0.0,1.998270869255066,1.9723192995244807,1.998270869255066,4200
1980-05-19,0.0,2.0069217473417305,1.9896205663681032,1.989620566368103,9000
1980-05-20,0.0,2.0069210529327393,1.9982704654390906,2.0069210529327393,3700
1980-05-21,0.0,2.006921458496849,1.998270869255066,1.998270869255066,3000
1980-05-22,0.0,2.024224042892456,1.9982724525989628,2.024224042892456,13300
1980-05-23,0.0,2.0588252544403076,2.024223084434603,2.0588252544403076,9900
1980-05-27,0.0,2.093427896499634,2.0415247238757184,2.093427896499634,11500
1980-05-28,0.0,2.1280298233032227,2.084777250616487,2.1280298233032227,10500
1980-05-29,0.0,2.1366795987081817,2.102077435014211,2.1107280254364014,13800
1980-05-30,0.0,2.1107280254364014,2.0934268445920203,2.1107280254364014,8700
1980-06-02,0.0,2.153980392263609,2.1193782316105136,2.1366794109344482,7800
1980-06-03,0.0,2.1885831356048584,2.153980965739285,2.1885831356048584,3300
1980-06-04,0.0,2.2145333290100098,2.1972321558962618,2.2145333290100098,3000
1980-06-05,0.0,2.2318358421325684,2.2145348550910606,2.2318358421325684,4200
