Date,Open,High,Low,Close,Volume
2010-09-23,11.266286237389727,11.6465240425637,10.949422071267739,11.273327827453613,15557900
2010-09-24,11.343739367739406,11.745100493301512,11.336697779548503,11.4423189163208,1735400
2010-09-27,11.357821955422764,11.505692631161537,11.104331478942413,11.266283988952637,961200
2010-09-28,11.266285212843643,11.301491816915437,11.111373603140622,11.252202033996582,306700
2010-09-29,11.266285034317756,11.618356441640184,11.238119348592878,11.56202507019043,410900
2010-09-30,11.611313820550034,11.611313820550034,11.301490633584267,11.540899276733398,244500
2010-10-01,11.512734488492459,11.660603824636345,11.343740385879844,11.463444709777832,269000
2010-10-04,11.526819264512735,11.526819264512735,11.167705571499154,11.31557559967041,172600
2010-10-05,11.364862312564057,11.400070252041763,11.259241180222068,11.280365943908691,466400
2010-10-06,10.808592322457727,10.91421347457021,10.350899096416844,10.773385047912598,1371800
2010-10-07,10.801551642522668,11.048001242038984,10.787468462909924,10.970545768737793,638300
2010-10-08,10.984626150795872,11.090247284900089,10.879004345168862,11.047998428344727,178700
2010-10-11,10.991669725481072,11.174747028957897,10.97758721757214,11.012794494628906,93700
2010-10-12,10.949422351345463,11.005753730251486,10.886049382195438,10.98462963104248,301000
2010-10-13,10.98462916081928,11.069126225561215,10.907173014496939,10.949421882629395,170600
2010-10-14,10.984628505246148,11.019835109811892,10.808592796325684,10.808592796325684,8800
2010-10-15,10.886045799158627,10.893087387084961,10.78746558275831,10.893087387084961,148800
2010-10-18,10.98462773182922,10.998710238359394,10.808592035303256,10.843798637390137,154100
2010-10-19,10.759302480820866,10.82971703391203,10.759302480820866,10.76634407043457,194800
2010-10-20,10.766343060043313,10.850840112909129,10.688887596130371,10.688887596130371,198400
2010-10-21,10.562143100941666,10.674805853241368,10.428356250466512,10.653681755065918,223700
2010-10-22,10.70296935401083,10.773383895569408,10.386105260042903,10.5973482131958,90500
2010-10-25,10.67480511665708,10.822675136727836,10.379065076515568,10.562142372131348,109100
2010-10-26,10.470602720350334,10.583265454073407,10.428354530965613,10.484685897827148,173100
2010-10-27,10.526932006655942,10.695926073840354,10.188943872287117,10.315689086914062,432800
2010-10-28,10.329777142183165,10.60439313474945,10.294569860337786,10.414274215698242,228800
2010-10-29,10.470602645367931,10.611431061513269,10.421312867597779,10.604390144348145,190800
2010-11-01,10.548057972692428,10.625514104232911,10.421312735529286,10.576224327087402,105700
2010-11-02,10.702970498822335,10.84379892547995,10.667763224277206,10.773385047912598,323600
2010-11-03,10.801550122269187,10.829715806007558,10.611431253393041,10.71001148223877,142700
2010-11-04,10.71001328150443,10.879007412325398,10.259361594458861,10.336817741394043,216900
2010-11-05,10.562142146665797,10.569183735929073,10.012910943065592,10.238236427307129,264800
2010-11-08,10.167822974399545,10.195988662967627,9.872083580196172,9.92137336730957,187000
2010-11-09,9.900248667684275,9.963620959472662,9.583383851127628,9.857999801635742,225500
2010-11-10,9.815749853063345,9.843915536815151,9.681963023122982,9.829833030700684,139500
2010-11-11,9.717170715332031,9.935454605954462,9.68196344124112,9.717170715332031,228800
2010-11-12,9.681963870432714,9.689005459867623,8.851075119755514,9.189064025878906,598800
2010-11-15,10.153741327402487,10.153741327402487,9.2101896730287,9.25243854522705,520600
