Date,Open,High,Low,Close,Volume
2019-05-13,28.979999542236328,28.989999771118164,28.799999237060547,28.799999237060547,200
2019-05-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2019-05-15,28.920000076293945,28.920000076293945,28.65999984741211,28.65999984741211,100
2019-05-16,28.729999542236328,28.729999542236328,28.579999923706055,28.579999923706055,100
2019-05-17,28.40999984741211,28.510000228881836,28.40999984741211,28.510000228881836,200
2019-05-20,28.579999923706055,28.579999923706055,28.469999313354492,28.469999313354492,100
2019-05-21,28.559999465942383,28.559999465942383,28.520000457763672,28.520000457763672,100
2019-05-22,28.420000076293945,28.420000076293945,28.239999771118164,28.239999771118164,100
2019-05-23,28.459999084472656,28.559999465942383,28.290000915527344,28.290000915527344,500
2019-05-24,28.31999969482422,28.31999969482422,28.110000610351562,28.110000610351562,200
2019-05-28,28.049999237060547,28.200000762939453,28.030000686645508,28.030000686645508,200
2019-05-29,28.049999237060547,28.049999237060547,28.010000228881836,28.010000228881836,100
2019-05-30,28.170000076293945,28.18000030517578,28.06999969482422,28.06999969482422,300
2019-05-31,28.389999389648438,28.479999542236328,28.1200008392334,28.479999542236328,200
2019-06-03,28.450000762939453,28.75,28.450000762939453,28.75,300
2019-06-04,28.899999618530273,29.09000015258789,28.899999618530273,29.040000915527344,400
2019-06-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2019-06-06,29.190000534057617,29.190000534057617,28.93000030517578,28.93000030517578,100
2019-06-07,28.979999542236328,28.979999542236328,28.719999313354492,28.719999313354492,200
2019-06-10,28.829999923706055,28.84000015258789,28.6299991607666,28.6299991607666,300
2019-06-11,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2019-06-12,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2019-06-13,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2019-06-14,28.649999618530273,28.649999618530273,28.559999465942383,28.559999465942383,300
2019-06-17,28.469999313354492,28.579999923706055,28.389999389648438,28.389999389648438,1200
2019-06-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2019-06-19,28.3799991607666,28.639999389648438,28.3799991607666,28.479999542236328,500
2019-06-20,28.75,28.8799991607666,28.65999984741211,28.65999984741211,600
2019-06-21,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,200
2019-06-24,29.06999969482422,29.06999969482422,28.81999969482422,28.81999969482422,200
2019-06-25,28.850000381469727,28.969999313354492,28.68000030517578,28.68000030517578,200
2019-06-26,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100
2019-06-27,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2019-06-28,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2019-07-01,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2019-07-02,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2019-07-03,27.920000076293945,27.920000076293945,27.780000686645508,27.780000686645508,2600
2019-07-05,27.610000610351562,27.610000610351562,27.489999771118164,27.520000457763672,1200
2019-07-08,27.610000610351562,27.610000610351562,27.43000030517578,27.43000030517578,100
2019-07-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100
2019-07-10,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2019-07-11,27.93000030517578,28.149999618530273,27.93000030517578,28.149999618530273,300
2019-07-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2019-07-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2019-07-16,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2019-07-17,27.709999084472656,28.010000228881836,27.709999084472656,28.010000228881836,1400
2019-07-18,27.739999771118164,28.010000228881836,27.739999771118164,28.010000228881836,200
2019-07-19,28.010000228881836,28.010000228881836,27.969999313354492,27.969999313354492,300
2019-07-22,27.940000534057617,27.940000534057617,27.84000015258789,27.84000015258789,100
2019-07-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2019-07-24,27.649999618530273,27.729999542236328,27.649999618530273,27.729999542236328,300
2019-07-25,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2019-07-26,27.5,27.5,27.5,27.5,100
2019-07-29,27.5,27.5,27.5,27.5,0
2019-07-30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2019-07-31,27.600000381469727,27.600000381469727,27.1299991607666,27.1299991607666,200
2019-08-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200
2019-08-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300
2019-08-05,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200
2019-08-06,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,800
2019-08-07,26.540000915527344,26.68000030517578,26.520000457763672,26.68000030517578,600
2019-08-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200
2019-08-09,26.200000762939453,26.440000534057617,26.200000762939453,26.440000534057617,100
2019-08-12,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100
2019-08-13,28.969999313354492,34.02000045776367,26.15999984741211,26.15999984741211,13200
2019-08-14,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200
2019-08-15,26.229999542236328,26.229999542236328,25.959999084472656,25.959999084472656,200
2019-08-16,26.100000381469727,26.239999771118164,26.100000381469727,26.139999389648438,200
2019-08-19,26.309999465942383,26.309999465942383,26.209999084472656,26.209999084472656,900
2019-08-20,26.329999923706055,26.329999923706055,26.170000076293945,26.170000076293945,200
2019-08-21,25.959999084472656,25.959999084472656,25.75,25.780000686645508,1500
2019-08-22,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100
2019-08-23,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100
2019-08-26,26.0,26.0,25.549999237060547,25.549999237060547,900
2019-08-27,25.5,25.5,25.25,25.399999618530273,4600
2019-08-28,25.3700008392334,25.3700008392334,25.31999969482422,25.31999969482422,500
