Date,Open,High,Low,Close,Volume
2012-06-06,14.383253809368906,14.601182737116629,14.281554474416348,14.412311553955078,241800
2012-06-07,14.41231100634604,14.426839878087087,14.179854600687145,14.368725776672363,220900
2012-06-08,14.29608475847431,14.31061363220215,14.165327666023074,14.310613632202148,162100
2012-06-11,14.310608983109748,14.528536476030522,14.310608983109748,14.455893516540527,198000
2012-06-12,14.412313587237383,14.499484062194822,14.310614237937129,14.499484062194824,162500
2012-06-13,14.383250557050534,14.47042238554837,14.368723073591902,14.455893516540527,136400
2012-06-14,14.397784879815223,14.484956741333008,14.354199641831197,14.484956741333008,160800
2012-06-15,14.383253262863942,14.48495397950181,14.354196904931316,14.368725776672363,345300
2012-06-18,14.368728469642825,14.455898945327565,14.325141846250727,14.383255958557129,163200
2012-06-19,14.383250557050534,14.455893516540527,14.354194204584061,14.455893516540527,179600
2012-06-20,14.441371133171423,14.441371133171423,14.35420065107442,14.426843643188477,266300
2012-06-21,14.3832534538107,14.412311197678557,14.368725967426261,14.397782325744629,160800
2012-06-22,14.397785892122922,14.426843643188477,14.383257016590143,14.426843643188477,123200
2012-06-25,14.368726322625342,14.426840426248164,14.368726322625342,14.412311553955078,154500
2012-06-26,14.412311553955078,14.426840426248164,14.383253809368906,14.412311553955078,156900
2012-06-27,14.37437150808952,14.447190284729004,14.37437150808952,14.447190284729004,133100
2012-06-28,14.388935541197945,14.447190284729004,14.388935541197945,14.447190284729004,98400
2012-06-29,14.43262625162058,14.447190284729004,14.403499574306371,14.447190284729004,143700
2012-07-02,14.418068402868878,14.461760520935057,14.374377673705935,14.461760520935059,128100
2012-07-03,14.432628187318283,14.432628187318283,14.374373435974123,14.374373435974121,136800
2012-07-05,14.359805602295532,14.403497695922852,14.345242959988887,14.403497695922852,102500
2012-07-06,14.359808927297168,14.403501031041358,14.345246281618556,14.388936996459961,147200
2012-07-09,14.345246281618556,14.388936996459961,14.345246281618556,14.388936996459961,118000
2012-07-10,14.374375820314462,14.374375820314462,14.345249134262426,14.359811782836914,133800
2012-07-11,14.345249134262426,14.374375820314462,14.345249134262426,14.359811782836914,94100
2012-07-12,14.345246754753456,14.374373435974123,14.345246754753456,14.374373435974121,87400
2012-07-13,14.359808927297168,14.403501031041358,14.359808927297168,14.388936996459961,119000
2012-07-16,14.403497695922852,14.418060338229497,14.374369633504639,14.403497695922852,118400
2012-07-17,14.403502979655016,14.403502979655016,14.272429428495405,14.345248222351074,320000
2012-07-18,14.30155611269589,14.403502979655016,14.30155611269589,14.345248222351074,84600
2012-07-19,14.301551921055559,14.301551921055559,13.908332771728254,13.99571418762207,149200
2012-07-20,13.908335115098712,14.126790080542591,13.850080365053492,14.083099365234375,82200
2012-07-23,13.99571847972994,14.053973237825161,13.952027758384268,14.010282516479492,63100
2012-07-24,13.966589922621226,14.053971353597262,13.922899207133208,13.937461853027344,50500
2012-07-25,13.95202819228335,14.068537712097166,13.937464155080866,14.068537712097168,50400
2012-07-26,13.981154951335004,13.981154951335004,13.675317143371334,13.89377212524414,92700
2012-07-27,13.704445838928223,13.7335739148709,13.223843697098877,13.704445838928223,270400
2012-07-30,13.558804955987869,13.689877085876619,13.48598618011459,13.587931632995605,131200
2012-07-31,13.471427490706343,13.587937022756956,13.340353919923611,13.384044647216797,123300
2012-08-01,13.325788417001366,13.500554084777832,13.252971009148034,13.500554084777832,170600
2012-08-02,13.354916491265119,13.500554084777832,13.282097694508762,13.500554084777832,104300
2012-08-03,13.544245719909668,13.602500483459474,13.515117643683205,13.544245719909668,80100
2012-08-06,13.52968364314959,13.762702731128819,13.398610058935446,13.471428871154785,92600
2012-08-07,13.456859588623047,13.485987657724866,13.282095340720476,13.456859588623047,108700
2012-08-08,13.296657937855327,13.573367619895402,13.282093904878842,13.51511287689209,77400
2012-08-09,13.485991477966309,13.544246243769273,13.456863400613239,13.485991477966309,63100
2012-08-10,13.35491932716517,13.52968364314959,13.35491932716517,13.471428871154785,73000
2012-08-13,13.413174099159978,13.544247683374124,13.413174099159978,13.471428871154785,72200
2012-08-14,13.456859588623047,13.515114337923904,13.442295554072137,13.456859588623047,81700
2012-08-15,13.427737088298644,13.631628079868788,13.427737088298644,13.6170654296875,90100
2012-08-16,13.573374374919867,13.573374374919867,13.471428871154785,13.471428871154785,85800
2012-08-17,13.485992911379316,13.60250245536893,13.471428871154785,13.471428871154785,81500
2012-08-20,13.471427490706343,13.471427490706343,13.369481997387853,13.384044647216797,71300
2012-08-21,13.340353965759277,13.398608731984737,13.282099199533816,13.340353965759277,75500
2012-08-22,13.2966618123872,13.354916572365443,13.2966618123872,13.325788497924805,42300
2012-08-23,13.29666038997357,13.47142465121285,13.29666038997357,13.369479179382324,79400
2012-08-24,13.282096864994363,13.384042340744587,13.267532828772062,13.311224937438965,73900
2012-08-27,13.238407052408956,13.354916572365443,13.238407052408956,13.325788497924805,51900
2012-08-28,13.296662244446154,13.50055460544676,13.209279407187871,13.413171768188477,133400
2012-08-29,13.41317164080847,13.602499962317532,13.398607603253218,13.573371887207031,90000
2012-08-30,13.544240942845061,13.587931652871887,13.500550232818235,13.51511287689209,53100
2012-08-31,13.515117983400078,13.704446316921699,13.500555333823918,13.689882278442383,53800
2012-09-04,13.675320053988006,13.777265548706055,13.675320053988006,13.777265548706055,57400
2012-09-05,13.762696201472583,13.995715178896885,13.748132168157898,13.981152534484863,133800
2012-09-06,13.981153957418167,14.010280638109244,13.879207102742386,13.937461853027344,83500
2012-09-07,13.908336161076434,14.010281634096689,13.89377212524414,13.89377212524414,69000
2012-09-10,13.966591393841924,14.01028211393226,13.8792085647583,13.8792085647583,101900
2012-09-11,13.864644433219816,14.126790114603974,13.850080398447695,14.039408683776855,114800
2012-09-12,14.024842678636585,14.28698971209417,14.010278645910583,14.228734970092773,128200
2012-09-13,14.228739612248162,14.418066543844045,14.228739612248162,14.359811782836914,194400
2012-09-14,14.301554649568216,14.374373435974123,14.272427968347548,14.374373435974121,141600
2012-09-17,14.30155758468512,14.34524969883732,14.228740172237682,14.257866859436035,69400
2012-09-18,14.199605955529083,14.214169987281615,14.010277709453728,14.126787185668945,81100
2012-09-19,14.097663714315068,14.374373435974123,14.097663714315068,14.374373435974121,139700
2012-09-20,14.34525060818782,14.41806802525118,14.286995841195212,14.330686569213867,172000
2012-09-21,14.418064053105574,14.534573554992676,14.374373337123616,14.534573554992676,613600
