Date,Open,High,Low,Close,Volume
2011-05-10,25.646150531883595,25.71426773071289,25.646150531883595,25.71426773071289,1100
2011-05-11,25.52694320678711,25.52694320678711,25.52694320678711,25.52694320678711,100
2011-05-12,25.620602618321474,25.748322146396433,25.52694087318028,25.70574951171875,4000
2011-05-13,25.705751518176147,25.83347105622023,25.31407642759332,25.39922332763672,17300
2011-05-16,25.27149764017812,25.288527340851303,25.160806209844075,25.169321060180664,4000
2011-05-17,25.169320238062497,25.169320238062497,24.939425782650265,25.05011558532715,1400
2011-05-18,25.262989496615237,25.424768447875977,25.050123053813977,25.424768447875977,1800
2011-05-19,25.348131505744202,25.36516120765126,25.220411989524802,25.305557250976562,3400
2011-05-20,25.177839537679514,25.177839537679514,24.94794341759725,25.00754737854004,22400
2011-05-23,24.42855126570935,24.42855126570935,24.16459573071763,24.283802032470703,2200
2011-05-24,24.44557595788294,24.513694763183594,24.437062731262067,24.513694763183594,800
2011-05-25,24.556272453140604,24.632904500854867,24.556272453140604,24.6243896484375,800
2011-05-26,24.6243896484375,24.6243896484375,24.6243896484375,24.6243896484375,0
2011-05-27,24.964975357055664,24.964975357055664,24.964975357055664,24.964975357055664,200
2011-05-31,25.407738573862403,25.48437062268505,25.407738573862403,25.458826065063477,500
2011-06-01,25.245954024166807,25.245954024166807,25.08417510986328,25.08417510986328,1200
2011-06-02,24.90537085307005,24.90537085307005,24.701019287109375,24.701019287109375,500
2011-06-03,24.94794610027992,24.964975805237657,24.94794610027992,24.95646095275879,600
2011-06-06,24.811706542968746,24.811706542968746,24.811706542968746,24.81170654296875,300
2011-06-07,24.913883655818335,24.913883655818335,24.90536880493164,24.90536880493164,300
2011-06-08,24.564790725708004,24.564790725708004,24.564790725708004,24.564790725708008,200
2011-06-09,24.47963852993466,24.794681549072262,24.47963852993466,24.794681549072266,500
2011-06-10,24.326375217368877,24.326375217368877,24.139053344726562,24.139053344726562,1400
2011-06-13,24.215688982481733,24.241231918334964,24.215688982481733,24.24123191833496,500
2011-06-14,24.735079543093697,24.735079543093697,24.683992052504898,24.726566314697266,1000
2011-06-15,24.52220651012842,24.52220651012842,24.266767501831055,24.266767501831055,300
2011-06-16,24.266767501831055,24.266767501831055,24.266767501831055,24.266767501831055,0
2011-06-17,24.34340476989746,24.34340476989746,24.34340476989746,24.34340476989746,100
2011-06-20,24.34340476989746,24.34340476989746,24.34340476989746,24.34340476989746,0
2011-06-21,24.954906931135355,24.980493545532227,24.920791445272858,24.980493545532227,2600
2011-06-22,24.980493545532227,24.980493545532227,24.980493545532227,24.980493545532227,0
2011-06-23,24.980493545532227,24.980493545532227,24.980493545532227,24.980493545532227,0
2011-06-24,25.074308395385742,25.074308395385742,25.074308395385742,25.074308395385742,200
2011-06-27,25.389879226684567,25.389879226684567,25.389879226684567,25.38987922668457,400
2011-06-28,25.60308837890625,25.60308837890625,25.60308837890625,25.60308837890625,4000
2011-06-29,25.782196331432147,25.935712814331055,25.782196331432147,25.935712814331055,800
2011-06-30,26.029525444507073,26.285385131835938,26.029525444507073,26.285385131835938,300
2011-07-01,26.387726020260963,26.583885192871094,26.387726020260963,26.583885192871094,1100
2011-07-05,26.73740753571647,26.80563689893585,26.73740753571647,26.78005027770996,4500
2011-07-06,26.839746620652345,26.839746620652345,26.71181678771973,26.711816787719727,900
2011-07-07,26.976212613938394,27.14678685507517,26.865340495901055,27.13825798034668,61500
2011-07-08,26.677704820192815,26.839748527619854,26.652118201101928,26.79710578918457,2500
2011-07-11,26.319497886074927,26.319497886074927,25.867477416992188,25.867477416992188,13700
2011-07-12,25.867477416992188,25.867477416992188,25.867477416992188,25.867477416992188,0
2011-07-13,26.251273154187896,26.55830447572336,26.251273154187896,26.37067413330078,1000
2011-07-14,26.490072394657414,26.56683062384533,26.353613682038038,26.447429656982422,1300
2011-07-15,26.592418026245987,26.592418026245987,26.481544302277328,26.54124641418457,1200
2011-07-18,26.21715304576176,26.21715304576176,25.867477416992188,25.867477416992188,3300
2011-07-19,26.191571513098257,26.40478848064891,26.191571513098257,26.31097412109375,600
2011-07-20,26.498601913452145,26.498601913452145,26.498601913452145,26.49860191345215,300
2011-07-21,26.907981872558594,26.907981872558594,26.907981872558594,26.907981872558594,600
2011-07-22,26.745936863343164,27.070025937456002,26.745936863343164,27.0444393157959,2500
2011-07-25,26.848276138305664,26.848276138305664,26.848276138305664,26.848276138305664,100
