Date,Open,High,Low,Close,Volume
1993-10-13,4.414087955583699,4.434604104065229,4.352482708470911,4.393563747406006,553600
1993-10-14,4.363927548641396,4.363927548641396,4.219822123196955,4.281588554382324,812000
1993-10-15,4.281587788432033,4.302144228438555,4.240370132404316,4.260982990264893,615300
1993-10-18,4.260983246091941,4.363927029968892,4.260983246091941,4.343329906463623,1029200
1993-10-19,4.2815886641248735,4.507984347666932,4.2815886641248735,4.466838836669922,849000
1993-10-20,4.466837146545626,4.466837146545626,4.405079180634654,4.425683975219727,678500
1993-10-21,4.425683975219727,4.446240411652589,4.405079180634654,4.425683975219727,567800
1993-10-22,4.425685536336893,4.425685536336893,4.281588554382324,4.281588554382324,806500
1993-10-25,4.240369738456271,4.260982594401827,4.219820976257324,4.219820976257324,1183500
1993-10-26,4.240368366241455,4.281586005101544,4.219819610692239,4.240368366241455,921900
1993-10-27,4.24037038699378,4.343329906463623,4.24037038699378,4.343329906463623,494500
1993-10-28,4.343330718635249,4.425685837895615,4.3021452912071485,4.38448429107666,1411300
1993-10-29,4.384482789978876,4.384482789978876,4.302143818299428,4.32274055480957,1052700
1993-11-01,4.2815888461225216,4.38448429107666,4.2815888461225216,4.38448429107666,453200
1993-11-02,4.363926351932074,4.363926351932074,4.302143818299428,4.32274055480957,394800
1993-11-03,4.322740966912259,4.363926767961157,4.240370132404316,4.260982990264893,838400
1993-11-04,4.240370086198168,4.240370086198168,4.075716308014416,4.096321105957031,487400
1993-11-05,4.055119569765149,4.096321105957031,4.0139905708134025,4.096321105957031,693300
1993-11-08,4.096320602663902,4.096320602663902,4.034570693969727,4.034570693969727,312900
1993-11-09,4.07571625243372,4.1168859330856975,4.034571134656375,4.055119514465332,443300
1993-11-10,4.075716662102575,4.240370454591041,4.075716662102575,4.199224948883057,884300
1993-11-11,4.158083438873291,4.178639898297998,4.11688992301338,4.158083438873291,643200
1993-11-12,4.158080107945833,4.19922523263918,4.137483366515379,4.17863655090332,617600
1993-11-15,4.137482727477093,4.15807946572636,4.055119569765149,4.096321105957031,531500
1993-11-16,4.075716495513916,4.096321294404436,4.0345713752826295,4.075716495513916,303600
1993-11-17,4.055122991625864,4.055122991625864,3.9316307307548986,3.972792387008667,785600
1993-11-18,3.972788782285257,3.972788782285257,3.8698772510206814,3.89045786857605,1038000
1993-11-19,3.890456757996906,3.890456757996906,3.8287306585420575,3.8698761463165283,652500
1993-11-22,3.8287331630685935,3.849281933223383,3.7463784237134323,3.787531614303589,546100
1993-11-23,3.7875314735669203,3.9933949028080264,3.766975028275196,3.911031723022461,1059200
1993-11-24,3.9316284667917274,3.9727900993432517,3.911031723022461,3.911031723022461,863700
1993-11-26,3.9316294132293885,3.9522261619567876,3.9110326645019895,3.952226161956787,209900
1993-11-29,3.9522253574173343,3.9727902469637395,3.7875316143035893,3.787531614303589,537800
1993-11-30,3.808133499983435,3.9933919906616215,3.7875287115445224,3.993391990661621,482300
1993-12-01,4.096322203807964,4.178637025420924,4.013991646599011,4.116887092590332,688300
1993-12-02,4.15807951103581,4.260982990264893,4.137482772562106,4.260982990264893,1442400
1993-12-03,4.260981215516539,4.260981215516539,4.199222880797313,4.240368366241455,1172900
1993-12-06,4.199224584064803,4.199224584064803,4.075716308014416,4.096321105957031,605500
1993-12-07,4.075717400343077,4.116887092590332,4.034572270977372,4.116887092590332,1014800
1993-12-08,4.302143480526817,4.446240411652589,4.302143480526817,4.425683975219727,2686800
1993-12-09,4.40507979872948,4.6520802258525915,4.40507979872948,4.569741249084473,1005300
1993-12-10,4.528580012291036,4.569741249084473,4.446241035522917,4.569741249084473,1508600
1993-12-13,4.549177798094139,4.631492614746094,4.528581055566099,4.631492614746094,1091200
1993-12-14,4.631492386528271,4.713839054107666,4.610943619387912,4.713839054107666,983800
1993-12-15,4.6932751183217105,4.6932751183217105,4.549178123474121,4.549178123474121,747500
1993-12-16,4.569742486981215,4.6314928023869815,4.569742486981215,4.5903472900390625,524900
1993-12-17,4.61094278434374,4.631491547762707,4.569741249084473,4.569741249084473,617800
1993-12-20,4.56065682497855,4.581277753995029,4.395585000568944,4.416229724884033,482800
1993-12-21,4.457485473323875,4.6019286205846734,4.374953824135983,4.581275463104248,433100
1993-12-22,4.560652840887666,4.622580051422119,4.540031929885184,4.622580051422119,594300
1993-12-23,4.6019274714461975,4.68449172258762,4.581274319123032,4.643233776092529,742800
1993-12-27,4.643234161288267,4.684492111206055,4.622581007251746,4.684492111206055,249200
1993-12-28,4.6638654353638,4.787671584919279,4.6638654353638,4.746397495269775,779800
1993-12-29,4.746396165176597,4.767041263912441,4.684493107746089,4.705138206481934,483400
1993-12-30,4.705139525013303,4.767042599791043,4.6638654353638,4.746397495269775,1262000
1993-12-31,4.767038307919583,4.787667274475098,4.684490202940486,4.787667274475098,290500
1994-01-03,4.705138206481934,4.746396165176597,4.643235149051426,4.705138206481934,804800
1994-01-04,4.684494420492036,4.746397495269775,4.643236450235563,4.746397495269775,1027600
1994-01-05,4.725765788466458,4.725765788466458,4.622580623769363,4.643233776092529,642500
1994-01-06,4.684492111206055,4.725766180508928,4.622581007251746,4.684492111206055,520000
1994-01-07,4.7051362574693085,4.746394199073659,4.684491167285297,4.725765228271484,410600
1994-01-10,4.746394126446448,4.808297157287598,4.705136185473409,4.808297157287598,1021800
1994-01-11,4.808296241030614,4.808296241030614,4.725764255430034,4.787667274475098,636600
1994-01-12,4.8082975909160295,4.890869898144321,4.8082975909160295,4.8289265632629395,839900
1994-01-13,4.808300570047515,4.808300570047515,4.684494420492036,4.746397495269775,440800
1994-01-14,4.7670416831970215,4.808299645520524,4.705138620321837,4.7670416831970215,556600
1994-01-17,4.7670416831970215,4.787670664358773,4.74639658264534,4.7670416831970215,209200
1994-01-18,4.767039809260117,4.7876687823125605,4.663862705230713,4.663862705230713,312900
1994-01-19,4.663864128398758,4.705138206481934,4.643235149051426,4.705138206481934,444000
1994-01-20,4.705138620321837,4.7670416831970215,4.663864538608404,4.7670416831970215,693500
1994-01-21,4.787670243259773,4.787670243259773,4.663864128398758,4.705138206481934,639100
1994-01-24,4.725765743771637,4.74639471682408,4.663862705230713,4.663862705230713,333000
1994-01-25,4.746399636811657,4.828931733955531,4.4987630468792785,4.540037155151367,749200
1994-01-26,4.560652840887666,4.643233201188105,4.540031929885184,4.622580051422119,230000
1994-01-27,4.6019286205846734,4.66386391394429,4.540033625694487,4.581275463104248,135000
1994-01-28,4.622580425128702,4.8495635986328125,4.622580425128702,4.8495635986328125,292800
1994-01-31,4.808297594219123,4.870200630685421,4.767039649496961,4.8495635986328125,452300
1994-02-01,4.849563595301372,4.849563595301372,4.601927270531714,4.8289265632629395,1003800
1994-02-02,4.767042599791043,4.767042599791043,4.622583286017782,4.746397495269775,1619600
1994-02-03,4.725767147130412,5.035306610830932,4.725767147130412,4.932145595550537,1443500
1994-02-04,4.952772650333378,5.09719962754779,4.890869617462158,4.890869617462158,1266200
1994-02-07,4.828926127774118,4.849563157951432,4.705136185473409,4.808297157287598,877100
1994-02-08,4.828926566580204,4.911506933556746,4.705136613030663,4.8495635986328125,530000
1994-02-09,4.828929419720752,5.097202935220738,4.808300435171174,5.055953025817871,1771400
1994-02-10,5.014677631652529,5.055951709397716,4.932145595550537,4.932145595550537,1413500
1994-02-11,4.9527740478515625,4.99404006151267,4.890870997513235,4.9527740478515625,553200
1994-02-14,4.911508034190455,5.035306075173776,4.911508034190455,4.9527740478515625,1424100
1994-02-15,4.952773998014067,5.076572037751665,4.952773998014067,5.014677047729492,913500
1994-02-16,5.0353060245057994,5.0559511206686105,4.994040011259933,5.014677047729492,464000
1994-02-17,5.035304069519043,5.07657006674314,5.014675100752056,5.035304069519043,581900
1994-02-18,5.035306026732546,5.055951122904487,4.932145023418887,4.973402976989746,373800
1994-02-22,4.994040013468432,5.0146770499471165,4.932145023418887,4.973402976989746,571500
1994-02-23,4.952773911187427,4.952773911187427,4.828927515461456,4.870201587677002,563800
1994-02-24,4.828928626682275,4.828928626682275,4.663864538608404,4.7670416831970215,439700
1994-02-25,4.7670416831970215,4.787670664358773,4.663864538608404,4.7670416831970215,339500
1994-02-28,4.7876686185691195,4.849563595301372,4.7670396462222095,4.8289265632629395,821700
1994-03-01,4.787668186801078,4.808297157287598,4.663862125118779,4.808297157287598,639800
1994-03-02,4.705139525013303,4.767042599791043,4.622583286017782,4.746397495269775,548500
1994-03-03,4.746397495269775,4.767042599791043,4.705139525013303,4.746397495269775,383300
1994-03-04,4.746394199073659,4.787668260059846,4.684491167285297,4.725765228271484,378000
1994-03-07,4.74639658264534,4.7670416831970215,4.684493519770156,4.7670416831970215,372000
1994-03-08,4.767041263912441,4.808299222607104,4.705138206481934,4.705138206481934,465200
1994-03-09,4.684491518068484,4.8289265632629395,4.684491518068484,4.8289265632629395,1673000
1994-03-10,4.828929555175752,4.849566600000503,4.684494420492036,4.746397495269775,750700
1994-03-11,4.746395573625224,5.0559511206686105,4.746395573625224,5.014677047729492,2064300
1994-03-14,5.035305504162218,5.179788923598112,5.035305504162218,5.11785364151001,678300
1994-03-15,5.117853641510011,5.179788923598112,5.097200487788224,5.11785364151001,293700
1994-03-16,5.097201815503045,5.179790272825505,4.994040796024267,5.1384758949279785,730700
1994-03-17,5.1178555552901335,5.24168586730957,5.097202393845266,5.24168586730957,637900
1994-03-18,5.241683961598632,5.303587005559207,5.17978897733056,5.282958030700684,1214400
1994-03-21,5.07657395067116,5.07657395067116,4.952775864284823,5.055953025817871,773700
1994-03-22,5.07657395067116,5.07657395067116,5.035307921875715,5.055953025817871,356700
1994-03-23,5.076572037751665,5.097201014527972,4.994040011259933,5.014677047729492,227800
1994-03-24,4.973402887602089,4.994039923709862,4.870201587677002,4.870201587677002,615300
1994-03-25,4.923170797927777,5.005928112930415,4.902501522461735,4.943848133087158,455300
1994-03-28,4.881792815875644,4.902502393487847,4.819745063781738,4.819745063781738,587300
1994-03-29,4.819746413180403,4.840423374007521,4.550836924620443,4.57153844833374,984400
1994-03-30,4.323296995272864,4.633592938395225,4.323296995272864,4.550835609436035,958600
1994-03-31,4.550835927583109,4.695641401994476,4.550835927583109,4.654262542724609,396100
1994-04-04,4.50945520401001,4.612881767590276,4.50945520401001,4.50945520401001,479600
1994-04-05,4.5301669757654315,4.7163190841674805,4.5301669757654315,4.7163190841674805,663400
1994-04-06,4.737026447538176,4.799074567692894,4.654261079124958,4.75770378112793,464200
1994-04-07,4.737026447538176,4.7783569356395015,4.6956399253826495,4.75770378112793,548700
1994-04-08,4.737029552459717,4.819747000729232,4.737029552459717,4.737029552459717,511600
1994-04-11,4.716320181564988,4.737029382963764,4.592216188453394,4.612885475158691,662600
1994-04-12,4.633593600708455,4.633593600708455,4.364676475524902,4.364676475524902,309100
1994-04-13,4.426722922564833,4.468109832273285,4.075048560931128,4.261248588562012,1049300
1994-04-14,4.2819090744062445,4.385343708468882,4.240538291140078,4.323295593261719,538200
1994-04-15,4.406022573194631,4.571537235017814,4.406022573194631,4.44740104675293,796800
1994-04-18,4.4060217918120745,4.468109832273285,4.240539014320867,4.261248588562012,717000
1994-04-19,4.261248009630942,4.261248009630942,4.116426467895508,4.116426467895508,1012300
1994-04-20,4.157821431673519,4.219861105545295,4.095749135237413,4.116426467895508,954800
1994-04-21,4.157823237116106,4.219862937927246,4.0957509137264685,4.219862937927246,674900
1994-04-22,4.199182175512936,4.28190759406119,4.178472995758057,4.178472995758057,367700
1994-04-25,4.178475752909992,4.281910419464111,4.178475752909992,4.281910419464111,240700
1994-04-26,4.240540981292725,4.261250565139995,4.199186291175766,4.240540981292725,332400
1994-04-28,4.281910264574224,4.343974132621508,4.2405394698089385,4.302619457244873,657000
1994-04-29,4.281908686564924,4.468108665575901,4.281908686564924,4.406020641326904,772400
1994-05-02,4.406022510778231,4.46811056137085,4.385345171936836,4.46811056137085,168200
1994-05-03,4.447400172238019,4.530165546569923,4.426722837169595,4.488770961761475,370900
1994-05-04,4.509458440080026,4.612885077881143,4.488773035760784,4.57153844833374,220700
1994-05-05,4.612885475158691,4.612885475158691,4.530168029848894,4.612885475158691,997100
1994-05-06,4.550835652330989,4.550835652330989,4.426723644908961,4.46811056137085,716800
1994-05-09,4.447400227936208,4.447400227936208,4.323296301299815,4.343973636627197,428000
1994-05-10,4.38534513060175,4.550835609436035,4.38534513060175,4.550835609436035,557700
1994-05-11,4.509457179358865,4.5715371702567085,4.447400983750356,4.46811056137085,466100
1994-05-12,4.468110519255639,4.571537127166627,4.468110519255639,4.550835609436035,735300
1994-05-13,4.612883820172733,4.757705022422644,4.612883820172733,4.6749396324157715,690000
1994-05-16,4.6335906982421875,4.695638803573332,4.612881514623933,4.6335906982421875,425500
1994-05-17,4.633593014141575,4.6749396324157715,4.571537201898537,4.6749396324157715,614000
1994-05-18,4.6749387675916365,4.943848133087158,4.6335921569662135,4.943848133087158,649800
1994-05-19,4.881792815875644,4.881792815875644,4.7783581473364185,4.819745063781738,212000
1994-05-20,4.861123536737298,4.881792815875644,4.799075784643392,4.819745063781738,455500
1994-05-23,4.799074567692894,4.81974384158992,4.737026447538176,4.75770378112793,230200
1994-05-24,4.716318858240444,4.7990761950233205,4.59221489995046,4.69564151763916,567200
1994-05-25,4.757704335264472,4.840421355155493,4.737026999266399,4.799075126647949,386700
1994-05-26,4.7783569356395015,4.7783569356395015,4.6335918052279315,4.75770378112793,369000
1994-05-27,4.7163184894692884,4.7163184894692884,4.633593014141575,4.6749396324157715,115300
1994-05-31,4.612883820172733,4.6749396324157715,4.571537201898537,4.6749396324157715,254000
1994-06-01,4.633593376444387,4.69564151763916,4.59221489995046,4.69564151763916,301900
1994-06-02,4.6749372958510795,4.716316132223179,4.612881514623933,4.6335906982421875,166300
1994-06-03,4.612885475158691,4.674941309665784,4.592216188453394,4.612885475158691,133500
1994-06-06,4.654262880304553,4.778358784843674,4.633593598408604,4.7163190841674805,257500
1994-06-07,4.737025315841434,4.737025315841434,4.6335906982421875,4.6335906982421875,117700
1994-06-08,4.633592938395225,4.633592938395225,4.530166330484237,4.550835609436035,132800
1994-06-09,4.57153844833374,4.612885077881143,4.550836924620443,4.57153844833374,96200
1994-06-10,4.550836924620443,4.5922157929559555,4.5301676396952555,4.57153844833374,88300
1994-06-13,4.530165977025741,4.61288338485254,4.530165977025741,4.592214107513428,79600
1994-06-14,4.550835254364854,4.654261854206157,4.550835254364854,4.592214107513428,97900
1994-06-15,4.592216188453394,4.612885475158691,4.5715388420503755,4.612885475158691,446600
1994-06-16,4.571537446760936,4.695641401994476,4.571537446760936,4.654262542724609,373400
1994-06-17,4.695640472290525,4.799075126647949,4.633592344908974,4.799075126647949,604000
1994-06-20,4.799074567692894,4.799074567692894,4.716317258972404,4.75770378112793,608300
1994-06-21,4.716318044387913,4.716318044387913,4.571536770480245,4.592214107513428,209200
1994-06-22,4.5922122456648875,4.716316132223179,4.5922122456648875,4.6335906982421875,216700
1994-06-23,4.674939191239339,4.674939191239339,4.550835254364854,4.592214107513428,606800
1994-06-24,4.571537127166627,4.5922144658131225,4.530166330484237,4.550835609436035,290900
1994-06-27,4.520957844102944,4.5831667776849905,4.458765029907227,4.458765029907227,4648200
1994-06-28,4.458765688136836,4.458765688136836,4.251389368623889,4.355081558227539,405000
1994-06-29,4.334331043356808,4.479514901854818,4.334331043356808,4.458765029907227,319000
1994-06-30,4.417267322540283,4.458766698167667,4.375823980991099,4.417267322540283,255000
1994-07-01,4.438016818456447,4.438016818456447,4.334332665059895,4.417267322540283,269900
1994-07-05,4.375821590278255,4.375821590278255,4.272129433837324,4.292830944061279,628600
1994-07-06,4.292830646066268,4.334329996139887,4.292830646066268,4.313580513000488,154700
1994-07-07,4.334331043356808,4.479514901854818,4.292831683256535,4.458765029907227,478200
1994-07-08,4.4172651775969936,4.500215530395508,4.375821856171929,4.500215530395508,433300
1994-07-11,4.479514901854818,4.479514901854818,4.39653191724569,4.458765029907227,211800
1994-07-12,4.458766698167667,4.458766698167667,4.355082544771115,4.417267322540283,198400
1994-07-13,4.396533562221422,4.479516577878886,4.396533562221422,4.417267322540283,431000
1994-07-14,4.4380170452919225,4.7283522631897155,4.4380170452919225,4.686844825744629,651200
1994-07-15,4.666142593574474,4.666142593574474,4.54170857302926,4.583168029785156,280100
1994-07-18,4.541708618300135,4.541708618300135,4.3965331621818615,4.438016414642334,443100
1994-07-19,4.458766292465527,4.47951617028872,4.438016414642334,4.438016414642334,320100
1994-07-20,4.458764262287505,4.458764262287505,4.355080165534906,4.375821590423584,192400
1994-07-21,4.375821590278255,4.375821590278255,4.292830944061279,4.292830944061279,83600
1994-07-22,4.313581555204128,4.458765029907227,4.292831683256535,4.458765029907227,239900
1994-07-25,4.438015337231948,4.541707515716553,4.3965320948423,4.541707515716553,297300
