Date,Open,High,Low,Close,Volume
2017-06-29,12.2037791097571,12.2037791097571,11.787064631896087,11.816829681396484,95400
2017-06-30,11.856516758557799,11.856516758557799,11.76722066362366,11.826751708984375,91500
2017-07-03,11.658080884964113,11.658080884964113,11.554894376081947,11.598549842834473,8700
2017-07-05,12.154169262347272,12.154169262347272,11.479488543363253,11.539019584655762,22900
2017-07-06,11.608472528101984,11.608472528101984,11.479489384363601,11.499333381652832,12000
2017-07-07,11.479489664793354,11.484450664236853,11.132228219673495,11.251289367675781,38600
2017-07-10,11.558863202758301,11.558863202758301,11.273117029142274,11.400115013122559,17800
2017-07-11,11.315780084630054,11.459646224975586,11.286015035191408,11.459646224975586,26400
2017-07-12,11.509254677041753,11.648158864723351,11.509254677041753,11.588628768920898,11600
2017-07-13,11.757299587769118,11.757299587769118,11.355467161367724,11.469568252563477,14600
2017-07-14,11.757299889096183,11.757299889096183,11.527114436546716,11.578707695007324,14200
2017-07-17,11.747377256626232,11.747377256626232,11.568785072170424,11.697768211364746,20400
2017-07-18,11.925968870856268,11.925968870856268,11.75233769384996,11.83667278289795,19100
2017-07-19,11.824767360451782,11.85552498801123,11.777142524719238,11.777142524719238,7800
2017-07-20,11.777141874873328,11.940851055903389,11.777141874873328,11.88628101348877,3400
2017-07-21,11.86445392280513,11.965656221489862,11.84659413702911,11.945812225341797,20100
2017-07-24,11.99542211890063,11.99542211890063,11.906126022338865,11.906126022338867,2100
2017-07-25,11.916047613355808,11.916047613355808,11.757299423217775,11.757299423217773,16400
2017-07-26,11.66800346274135,12.099599991323132,11.66800346274135,12.085709571838379,4600
2017-07-27,12.005343465206293,12.023202305062494,11.925969371734999,11.946805000305176,2600
2017-07-28,12.04800708182514,12.283153533935547,12.04800708182514,12.283153533935547,8200
2017-07-31,12.342682616804025,12.342682616804025,12.238504476253574,12.26330852508545,8400
2017-08-01,12.302996506281405,12.362527552703094,12.253388404846191,12.253388404846191,2900
2017-08-02,12.204769512954986,12.272238339475935,12.201793670654295,12.201793670654297,6700
2017-08-03,12.064874769198026,12.174014868300034,12.064874769198026,12.109522819519043,7300
2017-08-04,12.14424831569431,12.14424831569431,11.906126022338865,11.906126022338867,8000
2017-08-07,11.930930073066518,11.985500120124014,11.906126022338865,11.906126022338867,5200
2017-08-08,11.916047803918515,11.945812853491939,11.806907711792848,11.826751708984375,5200
2017-08-09,12.193855954664754,12.193855954664754,12.054950826480857,12.094637870788574,7600
2017-08-10,12.233543477244437,12.281168310761107,12.17202822498771,12.26330852508545,4600
2017-08-11,12.422057185840728,12.422057185840728,12.29307405511332,12.300019264221191,1400
2017-08-14,12.322839428988956,12.322839428988956,12.222629710282451,12.282159805297852,5500
2017-08-15,12.074795722961424,12.074795722961424,11.989468050913704,12.074795722961426,2200
2017-08-16,12.086702604286225,12.322840690612795,12.086702604286225,12.322840690612793,1400
2017-08-17,12.367487723248574,12.377409721356221,12.302995681762697,12.302995681762695,4800
2017-08-18,12.506391817128431,12.551039862060682,12.336730003356934,12.336730003356934,2000
2017-08-21,12.570883609618171,12.583781449834348,12.499446360653254,12.52127456665039,23200
2017-08-22,12.739553505813998,12.739553505813998,12.41213515417788,12.422057151794434,10000
2017-08-23,12.53119748987486,12.58080653650611,12.471666444674588,12.511353492736816,60100
2017-08-24,12.559970797855422,12.590727479209352,12.441901286825587,12.47166633605957,9900
2017-08-25,12.670102740844953,12.719710841691642,12.551040649414062,12.551040649414062,15200
2017-08-28,12.771304473427671,13.064989397205443,12.680024164798807,13.037208557128906,15500
2017-08-29,13.543217491585118,13.543217491585118,13.106659969250268,13.136425018310547,15700
2017-08-30,13.106659446115938,13.176111539889117,12.829841756883992,12.947911262512207,21900
2017-08-31,12.968747827529429,13.290213584899904,12.968747827529429,13.290213584899902,4200
2017-09-01,13.17611177170386,13.404312999309454,13.17611177170386,13.374547004699707,15200
2017-09-05,13.582903750503188,13.631521161476197,13.48368661065778,13.543216705322266,45000
2017-09-06,13.761496621615466,13.761496621615466,13.444000244140625,13.444000244140625,9600
2017-09-07,13.453921263427706,13.809120451811372,13.453921263427706,13.771417617797852,6500
2017-09-08,14.019462438409978,14.019462438409978,13.579928145150621,13.627552032470703,10300
2017-09-11,13.354704856872559,13.642436200711742,13.354704856872559,13.354704856872559,17200
2017-09-12,13.265408302014695,13.543217637400685,13.265408302014695,13.533296585083008,8400
2017-09-13,13.642435143756991,13.642435143756991,13.19595563738589,13.324938774108887,31100
2017-09-14,13.304103057308557,13.362641521039023,13.24556459357809,13.295172691345215,5400
2017-09-15,13.453921542880122,13.85079199408623,13.195955276489256,13.195955276489258,7200
2017-09-18,13.096739007057453,13.146348056892284,12.83877270488747,12.882429122924805,15300
2017-09-19,12.99652884332552,13.078879730844902,12.99652884332552,13.007442474365234,2400
2017-09-20,13.285251335569676,13.324938380603673,12.838770896169986,12.848692893981934,80400
2017-09-21,12.809006661832731,13.279298601127438,12.799084663391113,12.799084663391113,43200
2017-09-22,12.809005848947937,12.957832977485763,12.79908385113599,12.848692893981934,45400
2017-09-25,12.898303139862994,13.03720828354467,12.809007043654338,12.937990188598633,36500
2017-09-26,12.838771579217113,12.992559714842736,12.749476432800295,12.749476432800293,26600
2017-09-27,12.620492876028846,12.7395540135312,12.50837694789212,12.600648880004883,40100
2017-09-28,12.551039282481794,12.739553451538088,12.54111823112128,12.739553451538086,4900
2017-09-29,12.680023822493219,12.680023822493219,12.560962677001953,12.560962677001953,4700
