Date,Open,High,Low,Close,Volume
2012-12-06,6.082024874679657,6.155878067016602,6.016860488172973,6.155878067016602,405100
2012-12-07,6.129811763763428,6.186287755980297,6.099401773456284,6.129811763763428,163500
2012-12-10,6.142843722294586,6.181942095748223,6.134154918657138,6.14718770980835,110200
2012-12-11,6.125466603408733,6.19497537612915,6.125466603408733,6.19497537612915,242700
2012-12-12,6.299238721150768,6.299238721150768,6.190631156992997,6.212352752685547,105800
2012-12-13,6.247106613838863,6.290549387259529,6.212352229380352,6.251451015472412,175000
2012-12-14,6.212353471222563,6.277517851532318,6.134155883406837,6.23407506942749,77400
2012-12-17,6.299239635467529,6.386125616544005,6.2340752532364325,6.299239635467529,152300
2012-12-18,6.299239635467529,6.320961234312908,6.216698057021137,6.299239635467529,73600
2012-12-19,6.2992391500006555,6.355715136924158,6.238418760781881,6.255795955657959,114700
2012-12-20,6.468666045860875,6.468666045860875,6.255794925791779,6.377435684204102,90500
2012-12-21,6.320960998535156,6.342682596570299,6.299239400500014,6.320960998535156,35500
2012-12-24,6.255796441194768,6.4252244151152444,6.255796441194768,6.347026824951172,31800
2012-12-26,6.333021178756155,6.4643209387073615,6.258617995363486,6.298007965087891,84600
2012-12-27,6.298007349906372,6.4074237362796485,6.105434276150786,6.3111371994018555,132800
2012-12-28,6.411799210466701,6.4774492838779265,6.376786004936847,6.473072528839111,68900
2012-12-31,6.494957587064469,6.521217289391652,6.455567616183253,6.481827735900879,88800
2013-01-02,6.521216435078231,6.578113005853968,6.4555667704702815,6.573736667633057,122100
2013-01-03,6.556230081795554,6.578113443918974,6.236734413921034,6.521216869354248,101800
2013-01-04,6.564983712463944,6.569360468445955,6.499334042295474,6.560606956481934,163400
2013-01-07,6.543100231477668,6.560606837698321,6.508087019036362,6.521216869354248,92900
2013-01-08,6.582490199821741,6.582490199821741,6.486203656912942,6.521216869354248,95500
2013-01-09,6.525593618476275,6.564983586779418,6.477450555767109,6.538723468780518,52100
2013-01-10,6.564984971762893,6.564984971762893,6.477451922284155,6.499335289001465,53900
2013-01-11,6.477451922284155,6.521218238328272,6.477451922284155,6.499335289001465,74100
