Date,Open,High,Low,Close,Volume
2016-03-29,22.890661239624023,22.936150731068132,22.890661239624023,22.890661239624023,200
2016-03-30,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-03-31,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-01,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-04,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-05,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-06,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-07,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-08,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-11,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-12,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-13,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-14,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-15,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-18,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-19,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-20,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-21,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-22,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-25,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-26,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-27,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-28,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-04-29,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-05-02,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-05-03,22.890661239624023,22.890661239624023,22.890661239624023,22.890661239624023,0
2016-05-04,23.13631026910569,23.13631026910569,23.12630271911621,23.12630271911621,200
2016-05-05,23.12630271911621,23.12630271911621,23.12630271911621,23.12630271911621,0
2016-05-06,23.12630271911621,23.12630271911621,23.12630271911621,23.12630271911621,0
2016-05-09,23.400152129095588,23.436545112518292,23.400152129095588,23.428356170654297,24300
2016-05-10,23.573015405075722,23.64579963684082,23.563917159190964,23.64579963684082,4500
2016-05-11,23.482032775878906,23.482032775878906,23.482032775878906,23.482032775878906,200
2016-05-12,23.600309371948242,23.600309371948242,23.600309371948242,23.600309371948242,200
2016-05-13,23.454741488631516,23.454741488631516,23.290976534662384,23.327367782592773,15300
2016-05-16,23.345563889720456,23.482034104009465,23.336465644059466,23.427446365356445,11200
2016-05-17,23.169062488626178,23.17270143994532,23.15450668334961,23.15450668334961,400
2016-05-18,23.15450668334961,23.15450668334961,23.15450668334961,23.15450668334961,0
2016-05-19,22.836071014404297,22.836071014404297,22.836071014404297,22.836071014404297,400
2016-05-20,22.836071014404297,22.836071014404297,22.836071014404297,22.836071014404297,0
2016-05-23,23.163602282818516,23.163602282818516,22.869735717773438,22.869735717773438,500
2016-05-24,23.063526346693177,23.063526346693177,23.05442810058594,23.054428100585938,1500
2016-05-25,23.05442810058594,23.05442810058594,23.05442810058594,23.054428100585938,0
2016-05-26,23.05442810058594,23.05442810058594,23.05442810058594,23.054428100585938,0
2016-05-27,23.1908967579668,23.245484495616747,23.181798512472994,23.234567642211914,11400
2016-05-31,23.06807136535645,23.06807136535645,23.06807136535645,23.068071365356445,100
2016-06-01,23.309173583984375,23.309173583984375,23.309173583984375,23.309173583984375,500
2016-06-02,23.33646583557129,23.33646583557129,23.33646583557129,23.33646583557129,900
2016-06-03,23.445642471313477,23.445642471313477,23.445642471313477,23.445642471313477,500
2016-06-06,23.50932826159968,23.50932826159968,23.445642278855228,23.454740524291992,3300
2016-06-07,23.47293547253492,23.563916192336492,23.445642471313477,23.445642471313477,1400
2016-06-08,23.57665252685547,23.57665252685547,23.57665252685547,23.57665252685547,200
2016-06-09,23.700387954711914,23.700387954711914,23.700387954711914,23.700387954711914,3900
2016-06-10,23.691291059616375,23.691291059616375,23.630332985222292,23.636701583862305,21800
2016-06-13,23.636701583862305,23.636701583862305,23.636701583862305,23.636701583862305,0
2016-06-14,23.636701583862305,23.636701583862305,23.636701583862305,23.636701583862305,0
2016-06-15,23.636701583862305,23.636701583862305,23.636701583862305,23.636701583862305,0
2016-06-16,23.48203619745972,23.600311666284064,23.418350207468034,23.582115173339844,3200
2016-06-17,23.518424987792965,23.518424987792965,23.518424987792965,23.51842498779297,100
2016-06-20,23.518424987792965,23.518424987792965,23.518424987792965,23.51842498779297,0
2016-06-21,23.654895320255754,23.660354614257812,23.654895320255754,23.660354614257812,9800
2016-06-22,25.774742126464844,25.774742126464844,25.774742126464844,25.774742126464844,100
2016-06-23,25.774742126464844,25.774742126464844,25.774742126464844,25.774742126464844,0
2016-06-24,23.749748467693756,23.749748467693756,23.402503967285156,23.402503967285156,700
2016-06-27,23.320264347409804,23.365953822507993,23.320264347409804,23.32391929626465,400
2016-06-28,23.329402923583984,23.329402923583984,23.329402923583984,23.329402923583984,100
2016-06-29,23.658370971679688,23.658370971679688,23.658370971679688,23.658370971679688,100
2016-06-30,23.85026970054724,24.2706184387207,23.85026970054724,24.270618438720703,200
2016-07-01,24.2706184387207,24.2706184387207,24.2706184387207,24.270618438720703,0
2016-07-05,24.393066406249996,24.393066406249996,24.393066406249996,24.39306640625,200
