Date,Open,High,Low,Close,Volume
2017-06-12,22.859444948803546,22.868577976183833,22.81925997671965,22.84117889404297,523800
2017-06-13,22.877703980343284,22.88683700561523,22.85943967174585,22.886837005615234,214000
2017-06-14,22.932507826342068,22.941640853881836,22.878624183220264,22.941640853881836,414600
2017-06-15,22.805556042003882,22.89597003088718,22.805556042003882,22.886837005615234,21600
2017-06-16,22.98730191185361,22.98730191185361,22.855788418991985,22.868576049804688,31700
2017-06-19,22.895977020263672,22.895977020263672,22.877710964143763,22.895977020263672,43100
2017-06-20,22.78637721151673,22.89597003088718,22.78637721151673,22.886837005615234,37500
2017-06-21,23.142561849109814,23.142561849109814,22.811039748521562,22.813779830932617,39900
2017-06-22,22.850315093994144,22.850315093994144,22.841182065345812,22.85031509399414,36500
2017-06-23,22.868572697017797,22.88683700561523,22.813774545386114,22.886837005615234,51900
2017-06-26,22.923376726427882,22.923376726427882,22.888671915637197,22.914243698120117,18900
2017-06-27,22.868577976183833,22.877709261617262,22.813779811902105,22.84117889404297,49600
2017-06-28,22.84118059385093,22.895977020263672,22.84118059385093,22.895977020263672,37800
2017-06-29,22.82291354344793,22.832046571110006,22.80556201025283,22.830219268798828,22100
2017-06-30,22.82291283928239,22.850311921423256,22.786382471708098,22.84117889404297,27700
2017-07-03,22.302344984164574,22.841181466663137,22.302344984164574,22.804649353027344,36100
2017-07-05,22.804649540770967,22.822915597739243,22.768119168781485,22.777252197265625,55800
2017-07-06,23.014698664287963,23.014698664287963,22.728840011918617,22.740713119506836,41800
2017-07-07,22.97817299303646,22.97817299303646,22.713322141758542,22.731586456298828,38200
2017-07-10,22.749848678007748,22.758981704711914,22.74528303562903,22.758981704711914,264400
2017-07-11,22.751682963026195,22.77725474886761,22.749855660345837,22.76812171936035,17900
2017-07-12,22.841172043046882,22.859438092328727,22.836604659753252,22.84391212463379,18500
2017-07-13,22.868572875196623,22.868572875196623,22.822907748481093,22.859439849853516,31300
2017-07-14,22.868579678030795,22.905110048323625,22.868579678030795,22.895977020263672,25700
2017-07-17,22.646081523198067,22.92069148424076,22.646081523198067,22.90238380432129,25500
2017-07-18,23.048844957105935,23.048844957105935,22.884079306750657,22.94815444946289,48300
2017-07-19,23.085453786446234,23.085453786446234,22.95272748090127,22.96645736694336,23000
2017-07-20,22.97561073303223,22.984764572177184,22.928926677167848,22.975610733032227,47800
2017-07-21,22.86576404112832,22.9939160299694,22.86576404112832,22.98476219177246,36900
2017-07-24,22.72845996000641,22.98476219177246,22.72845996000641,22.98476219177246,17700
2017-07-25,22.932585234579907,22.9481465847507,22.920686816380204,22.923431396484375,375600
2017-07-26,22.874917879325263,23.00306812225023,22.874917879325263,22.98476219177246,35800
2017-07-27,22.975608630614186,22.975608630614186,22.958215814055436,22.965539932250977,24600
2017-07-28,22.948149688276352,22.966457366943356,22.948149688276352,22.96645736694336,46300
2017-07-31,22.97561120627686,22.984765045610363,22.948149688276352,22.96645736694336,19500
2017-08-01,23.04884289942031,23.04884289942031,22.98476776242839,23.021381378173828,54900
2017-08-02,23.00307369734284,23.021381378173828,23.00307369734284,23.021381378173828,22700
2017-08-03,23.012227537758335,23.021381378173828,22.98476776242839,23.021381378173828,14200
2017-08-04,22.97561169350335,22.993919372558594,22.966457853975726,22.993919372558594,16800
2017-08-07,22.98476553303097,23.012225305697466,22.966457853975726,22.993919372558594,27500
2017-08-08,22.975611191878087,22.975611191878087,22.929841995239258,22.929841995239258,36100
2017-08-09,22.957307969698462,22.957307969698462,22.89323282788215,22.92069435119629,28200
2017-08-10,23.012222209529355,23.012222209529355,22.82365802919646,22.83830451965332,9600
2017-08-11,22.499621687193397,22.88407420365139,22.499621687193397,22.865766525268555,26300
2017-08-14,22.865764164481266,22.91153335571289,22.83830439565842,22.91153335571289,25200
2017-08-15,23.128041193707443,23.128041193707443,22.87116600382477,22.907861709594727,27300
2017-08-16,22.898687328731672,22.926210420411998,22.889514714669225,22.917036056518555,24900
2017-08-17,22.90786384578857,22.90786384578857,22.87116813659668,22.87116813659668,15800
2017-08-18,22.88951301574707,22.898685629128703,22.825292473259605,22.88951301574707,37300
2017-08-21,22.62346342801134,22.907861709594727,22.62346342801134,22.907861709594727,31400
2017-08-22,22.9170379284292,22.935386657714844,22.880342219689048,22.935386657714844,29600
2017-08-23,22.696858373953773,22.962909698486328,22.696858373953773,22.962909698486328,24400
2017-08-24,22.962909698486328,22.962909698486328,22.9399729120168,22.962909698486328,26700
2017-08-25,22.999607122945996,22.999607122945996,22.981258392333988,22.981258392333984,17900
2017-08-28,22.98125833725342,23.00878143310547,22.978507602516345,23.00878143310547,15400
2017-08-29,22.96382638204578,22.999605178833008,22.945477652984756,22.999605178833008,29500
2017-08-30,22.97942856104321,23.00878548522341,22.95374103365659,22.972089767456055,21900
2017-08-31,23.256486770099514,23.256486770099514,23.017958494272218,23.050067901611328,97500
2017-09-01,23.063827533668423,23.063827533668423,22.9904343559493,23.05465316772461,27500
2017-09-05,23.063825552603944,23.09134864807129,23.05923924494167,23.09134864807129,24600
2017-09-06,23.068415591556022,23.073001899612237,23.05465316772461,23.05465316772461,18800
2017-09-07,23.061991747687536,23.08217430114746,23.058322351588572,23.08217430114746,28500
2017-09-08,23.054650285544092,23.054650285544092,22.972084502034512,23.0161190032959,16300
2017-09-11,23.04547691345215,23.05464952811651,23.03630254895668,23.04547691345215,31900
2017-09-12,23.017955743352793,23.036304473876953,23.008781378090713,23.036304473876953,28300
2017-09-13,22.996853055064133,23.017954268798277,22.98492795583549,22.99410057067871,36500
2017-09-14,23.00877803961425,23.155564362846956,23.00877803961425,23.064741134643555,27800
2017-09-15,23.098766326904297,23.098766326904297,23.031640179286782,23.098766326904297,26600
2017-09-18,23.028883087922374,23.034399032592777,22.970031729125743,23.034399032592773,18800
2017-09-19,23.043592202102833,23.05278778076172,23.031639528335848,23.05278778076172,27800
2017-09-20,23.052790016322,23.061985595872635,22.979227133794392,23.00405502319336,31100
2017-09-21,23.02520520684961,23.034399032592777,23.006814047608323,23.034399032592773,19800
2017-09-22,23.026121509456676,23.03715515136719,23.017844962615836,23.037155151367188,16100
2017-09-25,23.061986418977686,23.080377578735355,23.044516044922172,23.08037757873535,21200
2017-09-26,23.089573158614186,23.107962564494326,23.025205853339884,23.08037757873535,44000
2017-09-27,22.905667212768826,23.071184158325195,22.89187471859836,23.071184158325195,30000
2017-09-28,22.905664425658713,23.071181351075353,22.905664425658713,23.034399032592773,53700
2017-09-29,23.065661240108703,23.089570095397264,23.025202798662356,23.05278778076172,30400
2017-10-02,23.08221258014378,23.09876567405615,23.025202798662356,23.05278778076172,70100
2017-10-03,23.057390249447185,23.117158889770508,23.057390249447185,23.117158889770508,15400
2017-10-04,23.043592853391594,23.098766326904297,23.043592853391594,23.098766326904297,39800
2017-10-05,23.098766326904297,23.098766326904297,23.0812942007954,23.098766326904297,12800
2017-10-06,23.06198431093476,23.08957104804962,23.016008169620697,23.084972381591797,43500
2017-10-09,23.089570999145508,23.089570999145508,23.07485772193994,23.089570999145508,28400
2017-10-10,23.107960965516906,23.107960965516906,23.080375981666705,23.081295013427734,22100
2017-10-11,23.084971429129173,23.09876567405615,23.034396623443946,23.05278778076172,20800
2017-10-12,23.063823828563855,23.098766326904297,23.063823828563855,23.098766326904297,21900
2017-10-13,23.126350152132346,23.13554573059082,23.089569592175703,23.13554573059082,21800
2017-10-16,23.09222589597432,23.1263306948718,23.09222589597432,23.11803436279297,16700
2017-10-17,23.13555019972496,23.153985322735977,23.10052416923207,23.14476776123047,26800
2017-10-18,23.071029027256504,23.14476776123047,23.071029027256504,23.14476776123047,38400
2017-10-19,23.144768415406812,23.163201780868743,23.13923752673316,23.15398597717285,16800
2017-10-20,23.126331329345703,23.135548890329527,23.118034997039263,23.126331329345703,13200
2017-10-23,23.14476776123047,23.153062335936358,23.139236872713145,23.14476776123047,12200
2017-10-24,23.117115463821868,23.135550587141587,23.089462778842286,23.123567581176758,32700
2017-10-25,23.052591979059198,23.071027100530646,23.047061091003776,23.061809539794922,20600
2017-10-26,23.02493929685203,23.071027100530646,23.015721736116305,23.061809539794922,26000
2017-10-27,23.098676660727094,23.098676660727094,23.06180817803118,23.097755432128906,18500
2017-10-30,23.098678012678985,23.13554825560274,23.061809527825176,23.11803436279297,38700
2017-10-31,23.13094183380826,23.14476905587502,23.10329090581513,23.137393951416016,15800
2017-11-01,23.126332638219452,23.14476776123047,23.121722978431652,23.14476776123047,35100
2017-11-02,23.122641498589864,23.13554573059082,23.11157972369204,23.13554573059082,21700
2017-11-03,23.126328170865886,23.144763290315755,23.098675491691083,23.13554573059082,37100
2017-11-06,23.126332582235143,23.153985266684725,23.089462336302372,23.117115020751953,24700
2017-11-07,23.08485185459801,23.13186088548747,23.08485185459801,23.10697364807129,19300
2017-11-08,23.057201364820294,23.089461950437293,23.05259346319075,23.0562801361084,18400
2017-11-09,22.963180392221823,23.006500987800656,22.918936810048336,22.988067626953125,22500
2017-11-10,22.895900086586213,22.96963882446289,22.895900086586213,22.96963882446289,27700
2017-11-13,22.923549176644702,23.034156387074137,22.923549176644702,22.972400665283203,41100
2017-11-14,23.13554493684801,23.13554493684801,22.9143287852484,22.932762145996094,57400
2017-11-15,22.905046258080006,22.960483551025387,22.891185613103836,22.96048355102539,35800
2017-11-16,22.99744028034879,23.05287933349609,22.951242831712403,23.052879333496094,39100
2017-11-17,23.043639491304873,23.05287933349609,23.006680122540008,23.052879333496094,24100
2017-11-20,22.9974409244687,23.062118059299017,22.9974409244687,23.04364013671875,38100
2017-11-21,23.062122205749535,23.099081582194678,23.056579709138816,23.0833740234375,24800
2017-11-22,23.07228715847518,23.145278930664062,23.07228715847518,23.145278930664062,22700
2017-11-24,23.145275938028686,23.15451578090146,23.108318328857422,23.108318328857422,14400
2017-11-27,23.099079026796595,23.108318869885697,23.086143598935823,23.09261131286621,14500
2017-11-28,23.071364632564556,23.136043548583984,23.071364632564556,23.136043548583984,47100
2017-11-29,23.07598486378552,23.099083594916394,23.05288613265465,23.08984375,23800
2017-11-30,23.095381447326133,23.108316874069697,23.080597347196463,23.106468200683594,19400
2017-12-01,23.08060447771019,23.136043548583984,23.08060447771019,23.136043548583984,33900
2017-12-04,23.136041745583334,23.145279827688775,23.117562056732197,23.14250946044922,45000
2017-12-05,23.136039047389627,23.154516971765684,23.136039047389627,23.151744842529297,26300
2017-12-06,23.172993438355697,23.19147312248375,23.14989471435547,23.14989471435547,17900
2017-12-07,23.182238306933925,23.182238306933925,23.117561160781722,23.145278930664062,61400
2017-12-08,23.126798678362263,23.14527660231831,23.117558835224298,23.11940574645996,23200
2017-12-11,23.140654872291442,23.154513754227644,23.136035832419267,23.14989471435547,11100
2017-12-12,23.09446016509206,23.15451650215607,23.09446016509206,23.13326644897461,23500
2017-12-13,23.121256065926367,23.190554013234213,23.116635262868506,23.18223762512207,26700
2017-12-14,23.11294254803467,23.154520969118686,23.11294254803467,23.12403106689453,20300
2017-12-15,23.15913889679279,23.182237625122067,23.15451809373493,23.18223762512207,30900
2017-12-18,23.209957804559526,23.209957804559526,23.136040814449977,23.172998428344727,27400
2017-12-19,23.09908190199304,23.09908190199304,23.034404754638675,23.034404754638672,38800
2017-12-20,23.080603905083606,23.08984375,23.03625335441301,23.08984375,34400
2017-12-21,23.080597744199036,23.103696469164184,22.9974409244687,23.04364013671875,33700
2017-12-22,23.08730734482437,23.105889103711238,23.052002711760945,23.0687255859375,45900
2017-12-26,23.12446748251757,23.143049240112305,23.12446748251757,23.143049240112305,44500
2017-12-27,23.180217582501896,23.189506691179748,23.166280375376502,23.18486213684082,26900
2017-12-28,23.13375927971622,23.170922796381063,23.124468400550008,23.155128479003906,42900
2017-12-29,23.18950335802606,23.18950335802606,23.161632491889915,23.181142807006836,23400
2018-01-02,23.431063485758603,23.529545400562814,23.08730977050516,23.183002471923828,39700
2018-01-03,23.12447073985042,23.226668648963198,23.12447073985042,23.17092514038086,29700
2018-01-04,23.20808488667977,23.239673521904603,23.143050503601607,23.209943771362305,46300
2018-01-05,23.25453997575489,23.25453997575489,23.18950381868583,23.192291259765625,33800
2018-01-08,23.208089085311187,23.24525260925293,23.19879820432575,23.24525260925293,20400
2018-01-09,23.156057173756754,23.180213814144135,23.14305029725709,23.165348052978516,28100
2018-01-10,23.078020987385,23.124473621650232,23.069658662631138,23.104963302612305,30000
2018-01-11,23.1569917972631,23.161638124118344,23.128190595745846,23.151418685913086,31600
2018-01-12,23.09659661817941,23.170921876504405,23.09659661817941,23.143049240112305,30000
2018-01-16,23.13188101570142,23.183068323630817,22.996932981181775,23.149564743041992,31200
2018-01-17,23.145845643107595,23.471579876479648,23.06208490449237,23.090003967285156,36000
2018-01-18,23.117926008958296,23.14584684832337,23.04067995098827,23.06208610534668,22100
2018-01-19,23.02486038208008,23.052781223946287,22.978327420755093,23.024860382080078,25500
2018-01-22,23.02485566011721,23.210059080360857,22.99972708510289,23.0611515045166,17700
2018-01-23,23.145845965528444,23.27706982276672,23.080697342828078,23.21099281311035,33100
2018-01-24,23.145845852645017,23.210992699909195,23.071392059326175,23.071392059326172,19700
2018-01-25,23.127231960535692,25.658662708494763,23.071392059326175,23.071392059326172,47400
2018-01-26,23.333839535473107,23.333839535473107,23.024855343529676,23.229602813720703,32900
2018-01-29,23.080698013305664,23.110480951738392,22.978325153468155,23.080698013305664,31200
2018-01-30,23.03416888702101,23.080701851492723,22.9876359225493,23.010902404785156,30600
2018-01-31,23.079765792392976,23.117923736572266,22.941095321545287,23.117923736572266,32900
2018-02-01,23.043468475341797,23.05277542028746,22.838721011891955,23.043468475341797,28200
2018-02-02,22.913170950516236,23.173758264783967,22.745649519848154,23.107681274414062,22400
2018-02-05,22.875948341055008,22.931788238843822,22.64328002929687,22.643280029296875,33300
2018-02-06,22.885254338040234,22.912243236243942,22.792186662170582,22.810800552368164,53600
2018-02-07,22.764263358178088,22.813590339364197,22.736344301027696,22.745651245117188,22200
