Date,Open,High,Low,Close,Volume
1997-09-22,3.9686028957366943,3.9686028957366943,3.9686028957366943,3.9686028957366943,6400
1997-09-23,3.9686032845271573,4.001674978564884,3.9686032845271573,3.9851391315460205,14000
1997-09-24,4.001679420471191,4.001679420471191,3.9851435550973435,4.001679420471191,7000
1997-09-25,4.018212224616379,4.034748077392578,4.018212224616379,4.034748077392578,7200
1997-09-26,4.018210825583747,4.03474667260261,3.9851391315460205,3.9851391315460205,8200
1997-09-29,4.001679420471191,4.034751151218887,4.001679420471191,4.001679420471191,4700
1997-09-30,4.034747692783183,4.034747692783183,4.001675990383321,4.018211841583252,3200
1997-10-01,4.018211841583252,4.018211841583252,4.018211841583252,4.018211841583252,0
1997-10-02,4.01821528584504,4.01821528584504,4.001679420471191,4.001679420471191,6700
1997-10-03,4.018211185688876,4.067818731191207,4.018211185688876,4.05128288269043,13700
1997-10-06,4.0512870165927355,4.067822881966583,3.9851435550973435,4.001679420471191,12500
1997-10-07,4.034751151218887,4.034751151218887,4.001679420471191,4.001679420471191,2800
1997-10-08,4.034751151218887,4.034751151218887,4.001679420471191,4.001679420471191,2100
1997-10-09,4.034746597290039,4.1339616775512695,4.034746597290039,4.1339616775512695,5500
1997-10-10,4.133963003391172,4.133963003391172,4.067819595336914,4.067819595336914,7300
1997-10-13,4.117427151377608,4.150498855404737,4.067819595336914,4.067819595336914,2800
1997-10-14,4.034751151218887,4.0512870165927355,4.001679420471191,4.001679420471191,9700
1997-10-15,4.00167637184018,4.034748077392578,4.00167637184018,4.034748077392578,11000
1997-10-16,4.051283743323349,4.067819595336914,4.01821203929622,4.067819595336914,3400
1997-10-17,4.0678166532323425,4.084352493286133,4.0678166532323425,4.084352493286133,13500
1997-10-20,4.05128288269043,4.05128288269043,4.034747034189652,4.05128288269043,2800
1997-10-21,4.0347478913097845,4.084355447350479,4.0347478913097845,4.067819595336914,6500
1997-10-22,4.067819595336914,4.067819595336914,4.067819595336914,4.067819595336914,0
1997-10-23,4.100887775421143,4.100887775421143,4.100887775421143,4.100887775421143,2800
1997-10-24,4.100889984130859,4.1339616775512695,4.100889984130859,4.1339616775512695,1400
1997-10-27,4.167031126637613,4.167031126637613,4.034744424204672,4.100887775421143,9000
1997-10-28,4.100887775421143,4.100887775421143,4.067816099812908,4.100887775421143,5400
1997-10-29,4.133959451029377,4.133959451029377,4.067816099812908,4.100887775421143,5500
1997-10-30,4.1339616775512695,4.150497524261475,4.100889984130859,4.1339616775512695,5400
1997-10-31,4.167031126637613,4.167031126637613,4.100887775421143,4.100887775421143,4600
1997-11-03,4.100887775421143,4.100887775421143,4.084351937617025,4.100887775421143,2500
1997-11-04,4.1339616775512695,4.1339616775512695,4.100889984130859,4.1339616775512695,6100
