Date,Open,High,Low,Close,Volume
2005-11-15,17.4693798058144,17.51030731201172,17.418219447271277,17.51030731201172,22000
2005-11-16,17.36705965678589,17.36705965678589,17.33977508544922,17.33977508544922,2400
2005-11-17,17.5682833548433,17.5682833548433,17.554641723632812,17.554641723632812,2000
2005-11-18,17.639909744262695,17.639909744262695,17.639909744262695,17.639909744262695,1200
2005-11-21,17.721771240234375,17.721771240234375,17.721771240234375,17.721771240234375,1200
2005-11-22,17.721771240234375,17.721771240234375,17.721771240234375,17.721771240234375,388200
2005-11-23,17.721771240234375,17.721771240234375,17.721771240234375,17.721771240234375,0
2005-11-25,17.721771240234375,17.721771240234375,17.721771240234375,17.721771240234375,0
2005-11-28,17.892292409766558,17.892292409766558,17.84454345703125,17.84454345703125,2000
2005-11-29,17.957101821899414,17.957101821899414,17.957101821899414,17.957101821899414,400
2005-11-30,17.89911460876465,17.89911460876465,17.89911460876465,17.89911460876465,400
2005-12-01,17.89911460876465,17.89911460876465,17.89911460876465,17.89911460876465,0
2005-12-02,18.056013107299805,18.056013107299805,18.056013107299805,18.056013107299805,400
2005-12-05,17.99120305088975,17.99120305088975,17.98779296875,17.98779296875,2000
2005-12-06,17.98779296875,17.98779296875,17.98779296875,17.98779296875,0
2005-12-07,17.98779296875,17.98779296875,17.98779296875,17.98779296875,0
2005-12-08,17.98779296875,17.98779296875,17.98779296875,17.98779296875,0
2005-12-09,17.94687026695062,18.02872657775879,17.936638715997816,18.02872657775879,4000
2005-12-12,18.02872657775879,18.02872657775879,18.02872657775879,18.02872657775879,0
2005-12-13,18.028723019793013,18.032133102416992,18.028723019793013,18.032133102416992,1600
2005-12-14,18.032133102416992,18.032133102416992,18.032133102416992,18.032133102416992,0
2005-12-15,18.032133102416992,18.032133102416992,18.032133102416992,18.032133102416992,0
2005-12-16,18.0878963470459,18.0878963470459,18.0878963470459,18.0878963470459,0
2005-12-19,18.0365814856018,18.0365814856018,17.99210548400879,17.99210548400879,3200
2005-12-20,17.99210548400879,17.99210548400879,17.99210548400879,17.99210548400879,0
2005-12-21,17.99210548400879,17.99210548400879,17.99210548400879,17.99210548400879,0
2005-12-22,17.99210548400879,17.99210548400879,17.99210548400879,17.99210548400879,0
2005-12-23,18.13237953186035,18.13237953186035,18.13237953186035,18.13237953186035,600
2005-12-27,18.13237953186035,18.13237953186035,18.13237953186035,18.13237953186035,0
2005-12-28,18.13237953186035,18.13237953186035,18.13237953186035,18.13237953186035,0
2005-12-29,18.13237953186035,18.13237953186035,18.13237953186035,18.13237953186035,0
2005-12-30,17.916837692260742,17.916837692260742,17.916837692260742,17.916837692260742,4600
2006-01-03,17.96132315349176,18.197385787963867,17.96132315349176,18.197385787963867,43200
2006-01-04,18.190537547175495,18.344491958618164,18.190537547175495,18.344491958618164,1000
2006-01-05,18.344491958618164,18.344491958618164,18.344491958618164,18.344491958618164,0
2006-01-06,18.344491958618164,18.344491958618164,18.344491958618164,18.344491958618164,0
2006-01-09,18.344491958618164,18.344491958618164,18.344491958618164,18.344491958618164,0
2006-01-10,18.74477767944336,18.74477767944336,18.74477767944336,18.74477767944336,200
2006-01-11,18.7379207611084,18.7379207611084,18.7379207611084,18.7379207611084,1000
2006-01-12,18.7379207611084,18.7379207611084,18.7379207611084,18.7379207611084,0
2006-01-13,18.65240087067566,18.65240087067566,18.638715744018555,18.638715744018555,1600
2006-01-17,18.51897430419922,18.51897430419922,18.51897430419922,18.51897430419922,200
2006-01-18,18.51897430419922,18.51897430419922,18.51897430419922,18.51897430419922,0
2006-01-19,18.51897430419922,18.51897430419922,18.51897430419922,18.51897430419922,0
2006-01-20,18.440288543701172,18.440288543701172,18.440288543701172,18.440288543701172,200
2006-01-23,18.48133915278156,18.48133915278156,18.4642333984375,18.4642333984375,1400
2006-01-24,18.4642333984375,18.4642333984375,18.4642333984375,18.4642333984375,0
2006-01-25,18.666082266837066,18.666082266837066,18.570287704467773,18.570287704467773,800
2006-01-26,18.713979721069336,18.713979721069336,18.713979721069336,18.713979721069336,200
2006-01-27,18.713979721069336,18.713979721069336,18.713979721069336,18.713979721069336,0
2006-01-30,18.86109161376953,18.86109161376953,18.86109161376953,18.86109161376953,200
2006-01-31,18.799522492571366,18.813207626342773,18.768731594128795,18.813207626342773,6800
2006-02-01,18.80977369861355,18.84398651123047,18.80977369861355,18.84398651123047,600
2006-02-02,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-03,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-06,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-07,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-08,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-09,18.84398651123047,18.84398651123047,18.84398651123047,18.84398651123047,0
2006-02-10,18.474497142127703,18.474497142127703,18.433443069458008,18.433443069458008,800
2006-02-13,18.457387924194336,18.457387924194336,18.457387924194336,18.457387924194336,400
2006-02-14,18.597665786743164,18.597665786743164,18.597665786743164,18.597665786743164,400
2006-02-15,18.597665786743164,18.597665786743164,18.597665786743164,18.597665786743164,0
2006-02-16,18.683195114135742,18.683195114135742,18.683195114135742,18.683195114135742,200
2006-02-17,18.683195114135742,18.683195114135742,18.683195114135742,18.683195114135742,0
2006-02-21,18.683195114135742,18.683195114135742,18.683195114135742,18.683195114135742,0
2006-02-22,19.008201749055594,19.008201749055594,19.004779815673828,19.004779815673828,1200
2006-02-23,19.004781276656708,19.049257278442383,19.004781276656708,19.049257278442383,600
2006-02-24,19.049257278442383,19.049257278442383,19.049257278442383,19.049257278442383,0
2006-02-27,19.021892547607422,19.021892547607422,19.021892547607422,19.021892547607422,200
2006-02-28,18.895309448242188,18.895309448242188,18.895309448242188,18.895309448242188,200
2006-03-01,18.99793815612793,18.99793815612793,18.99793815612793,18.99793815612793,200
2006-03-02,18.99793815612793,18.99793815612793,18.99793815612793,18.99793815612793,0
2006-03-03,18.96715073814066,18.9739933013916,18.96715073814066,18.9739933013916,62000
2006-03-06,18.912408209643385,18.912408209643385,18.79608726501465,18.79608726501465,3400
2006-03-07,18.70029740558132,18.70713996887207,18.70029740558132,18.70713996887207,120000
2006-03-08,18.58055616297796,18.652401121264724,18.529237589867112,18.64897918701172,420200
2006-03-09,18.64897918701172,18.64897918701172,18.64897918701172,18.64897918701172,0
2006-03-10,18.82687759399414,18.82687759399414,18.82687759399414,18.82687759399414,1000
2006-03-13,18.91924977613753,18.91924977613753,18.871353149414062,18.871353149414062,800
2006-03-14,18.885047168630457,19.035579681396484,18.885047168630457,19.035579681396484,3200
2006-03-15,19.06294095361581,19.086889266967773,19.06294095361581,19.086889266967773,74000
2006-03-16,19.2853264473525,19.322959899902344,19.2853264473525,19.322959899902344,61800
2006-03-17,19.269027709960938,19.269027709960938,19.269027709960938,19.269027709960938,60000
2006-03-20,19.2449893951416,19.2449893951416,19.2449893951416,19.2449893951416,200
2006-03-21,19.289642976881957,19.313686230537915,19.15568733215332,19.15568733215332,9200
2006-03-22,19.183160465727607,19.22437858581543,19.183160465727607,19.22437858581543,2400
2006-03-23,19.22093963623047,19.22093963623047,19.22093963623047,19.22093963623047,400
2006-03-24,19.20720371398279,19.22437858581543,19.20720371398279,19.22437858581543,2200
2006-03-27,19.19346506851437,19.21750831604004,19.19346506851437,19.21750831604004,400
2006-03-28,19.28963851928711,19.28963851928711,19.28963851928711,19.28963851928711,200
2006-03-29,19.35490455549902,19.35490455549902,19.344600677490234,19.344600677490234,17000
2006-03-30,19.354898783088824,19.354898783088824,19.306812286376953,19.306812286376953,1000
2006-03-31,19.306812286376953,19.306812286376953,19.306812286376953,19.306812286376953,0
2006-04-03,19.437339782714844,19.437339782714844,19.437339782714844,19.437339782714844,600
2006-04-04,19.437339782714844,19.437339782714844,19.437339782714844,19.437339782714844,0
2006-04-05,19.502592086791992,19.502592086791992,19.502592086791992,19.502592086791992,1400
2006-04-06,19.502592086791992,19.502592086791992,19.502592086791992,19.502592086791992,0
2006-04-07,19.31024742126465,19.31024742126465,19.31024742126465,19.31024742126465,600
2006-04-10,19.241544287258023,19.241544287258023,19.214065551757812,19.214065551757812,1400
2006-04-11,19.214065551757812,19.214065551757812,19.214065551757812,19.214065551757812,0
2006-04-12,19.07324050376697,19.083545684814453,19.07324050376697,19.083545684814453,800
2006-04-13,19.083545684814453,19.083545684814453,19.083545684814453,19.083545684814453,0
2006-04-17,19.124767574833367,19.124767574833367,19.011419724912404,19.038898468017578,4800
2006-04-18,19.038898468017578,19.038898468017578,19.038898468017578,19.038898468017578,0
2006-04-19,19.399550527793345,19.47854995727539,19.399550527793345,19.47854995727539,4800
2006-04-20,19.444208183138723,19.481990814208984,19.444208183138723,19.481990814208984,400
2006-04-21,19.433900833129883,19.433900833129883,19.433900833129883,19.433900833129883,200
2006-04-24,19.416723677635996,19.444202423095703,19.402985615164845,19.444202423095703,1400
2006-04-25,19.392684936523438,19.392684936523438,19.392684936523438,19.392684936523438,200
2006-04-26,19.47511244244251,19.47511244244251,19.402982711791992,19.402982711791992,1200
2006-04-27,19.23811818246223,19.478551994438718,19.23811818246223,19.413291931152344,1600
2006-04-28,19.413291931152344,19.413291931152344,19.413291931152344,19.413291931152344,0
2006-05-01,19.413291931152344,19.413291931152344,19.413291931152344,19.413291931152344,0
2006-05-02,19.344600677490234,19.344600677490234,19.344600677490234,19.344600677490234,200
2006-05-03,19.344600677490234,19.344600677490234,19.344600677490234,19.344600677490234,0
2006-05-04,19.488858418527574,19.540379110629203,19.488858418527574,19.50946617126465,1200
2006-05-05,19.633112642117613,19.715547561645508,19.633112642117613,19.715547561645508,2000
2006-05-08,19.78767967224121,19.78767967224121,19.78767967224121,19.78767967224121,600
2006-05-09,19.791114807128906,19.791114807128906,19.791114807128906,19.791114807128906,200
2006-05-10,19.746463775634766,19.746463775634766,19.746463775634766,19.746463775634766,200
2006-05-11,19.578157424926758,19.578157424926758,19.578157424926758,19.578157424926758,4200
2006-05-12,19.262162155800784,19.262162155800784,19.227813720703125,19.227813720703125,30400
2006-05-15,19.17285214718626,19.17972183227539,19.17285214718626,19.17972183227539,2800
2006-05-16,19.17972183227539,19.17972183227539,19.17972183227539,19.17972183227539,0
2006-05-17,19.014863017180506,19.014863017180506,18.7950382232666,18.7950382232666,800
2006-05-18,18.83968683131133,18.83968683131133,18.685123443603516,18.685123443603516,1200
2006-05-19,18.688549474630925,18.716028213500977,18.688549474630925,18.716028213500977,4000
2006-05-22,18.571772835144323,18.630164517029908,18.540859900089313,18.623294830322266,2200
2006-05-23,18.77785675937537,18.77785675937537,18.554597854614258,18.554597854614258,1000
2006-05-24,18.43438178472689,18.547729650403568,18.379425601136045,18.52712059020996,3000
2006-05-25,18.6061202426771,18.722902297973633,18.6061202426771,18.722902297973633,2200
2006-05-26,18.867167719205547,18.918689727783203,18.867167719205547,18.918689727783203,3600
2006-05-30,18.72290104629062,18.72290104629062,18.626728057861328,18.626728057861328,2600
2006-05-31,18.78816322575284,18.82938003540039,18.78129353910179,18.82938003540039,1600
2006-06-01,18.93242487880776,19.062946319580078,18.93242487880776,19.062946319580078,1800
