Date,Open,High,Low,Close,Volume
2005-03-03,63.24408245415276,63.811655078669226,62.75759074941327,63.28462600708008,136500
2005-03-04,63.48732899972622,63.852196217969365,63.20353651211776,63.32516098022461,49000
2005-03-07,63.77110766397087,64.13597483851719,63.6900267569691,63.73056411743164,25300
2005-03-08,63.56839350400582,63.730555295562205,62.63594773736707,62.757572174072266,18500
2005-03-09,62.83865445739487,63.44677046827288,62.43324378347619,62.59540557861328,117800
2005-03-10,63.00081560952336,63.00081560952336,61.784583600180625,61.90620803833008,18600
2005-03-11,61.744069619572294,61.90623147444463,61.25757786887706,61.37919616699219,67300
2005-03-14,61.54135560733266,61.865685457829386,61.25756930792704,61.6224365234375,29500
2005-03-15,62.108931121770866,62.27109914767069,61.05486679077148,61.054866790771484,47400
2005-03-16,61.29811929940835,61.37920023221461,60.12243030852096,60.162967681884766,9100
2005-03-17,60.24404712916681,60.81161977261339,60.12242265240601,60.5683708190918,16400
2005-03-18,60.89270794493266,61.01433243617398,59.919724387159334,60.28459167480469,14500
2005-03-21,60.32513193767354,60.32513193767354,59.71701570077376,59.96025848388672,5400
2005-03-22,60.12242954860287,60.20351048038431,59.18998336791992,59.18998336791992,7800
2005-03-23,59.06836375345516,59.230531816483996,58.62241549880378,58.74403381347656,15900
2005-03-24,58.906185624422505,59.14942837273702,58.703480241121724,58.78456115722656,23300
2005-03-28,58.90618514519924,59.06834697608967,58.29806900024414,58.29806900024414,13000
2005-03-29,58.176445980285074,58.46023228443682,56.59534643852713,56.71696472167969,18000
2005-03-30,57.406171266264266,58.05482482910156,57.284546790082956,58.05482482910156,8600
2005-03-31,58.09535649891202,58.622391663832886,58.09535649891202,58.37914276123047,13000
2005-04-01,59.149420642677185,59.18996418846978,58.29806185572185,58.37914276123047,11100
2005-04-04,58.58186340332031,58.82511236939167,58.21699614029146,58.58186340332031,12600
2005-04-05,58.82512093803052,59.10890731573214,58.703496437278666,58.74403381347656,6000
2005-04-06,59.06834745663218,59.3521337560378,58.78456115722656,58.78456115722656,8000
2005-04-07,58.784580544542564,59.352153330540865,58.74403698008008,59.27107238769531,11000
2005-04-08,59.59537193140312,59.59537193140312,58.13589096069336,58.13589096069336,10200
2005-04-11,58.37914746142038,58.419691010477194,57.12237167358398,57.122371673583984,5600
2005-04-12,56.83858398473952,57.28453826904297,55.98722515026509,57.28453826904297,8000
2005-04-13,56.91966429625296,57.00075139151142,55.622351191116564,55.78451919555664,6900
2005-04-14,55.784532708439414,55.784532708439414,54.64938114669451,54.689918518066406,7900
2005-04-15,54.12234806990348,54.24397256120887,52.906115529006776,52.946659088134766,5500
2005-04-18,53.18990226078633,53.757481162198786,52.90611590311943,53.43315124511719,5400
2005-04-19,54.08180227278289,54.89262393316091,54.08180227278289,54.689918518066406,4800
2005-04-20,54.89263488819283,54.89263488819283,53.51424026489258,53.51424026489258,6600
2005-04-21,54.32504225489034,54.89261484879409,53.8790879410536,54.85207748413086,3100
2005-04-22,54.89261190214205,54.89261190214205,53.51421785603852,53.595298767089844,4400
2005-04-25,54.081805726480475,54.24397378055924,53.716938430441054,54.00072479248047,8600
2005-04-26,53.91963485464381,54.56829459048414,53.23043775161202,53.3520622253418,9600
2005-04-27,53.51422504995061,53.51422504995061,52.86556530218675,52.90610885620117,6000
2005-04-28,53.108814807453,53.108814807453,51.81150148448652,51.973663330078125,6500
2005-04-29,52.46015840664086,52.46015840664086,51.28446948574675,52.09529113769531,7500
2005-05-02,52.460154986431284,52.86556578597427,52.460154986431284,52.78448486328125,2200
2005-05-03,52.825027934250144,53.352063206048555,52.825027934250144,52.90610885620117,7800
2005-05-04,53.18988798770931,53.27096889870265,52.78447724666568,52.9871826171875,6500
2005-05-05,53.02772903260389,53.3520588801887,52.70339918501907,52.82502365112305,2400
2005-05-06,53.31151963736265,53.352063191365914,53.027733317573244,53.10881423950195,3400
2005-05-09,53.10881042480469,53.71692657470703,52.8655614904128,53.71692657470703,10400
2005-05-10,53.47368482812982,53.63585286821513,53.189898490578265,53.23044204711914,2700
2005-05-11,53.4331445838891,53.4331445838891,52.62232298530529,53.18989562988281,1900
2005-05-12,53.35207149895907,53.35207149895907,52.37908172607422,52.37908172607422,6000
2005-05-13,52.62232262560979,52.74394710178158,51.689876556396484,51.689876556396484,4800
2005-05-16,52.01421356201172,52.29799992126798,51.73042410971612,52.01421356201172,30800
2005-05-17,52.01421356201172,52.135838054858304,51.689883643113696,52.01421356201172,7600
2005-05-18,52.37906933743426,53.10880994798076,52.25744487133029,52.82502365112305,42500
2005-05-19,53.230439669805655,53.43314507130067,52.987190713580475,53.06827163696289,23000
2005-05-20,53.027733784597196,53.27097655252562,52.82502838495124,53.18989562988281,2900
2005-05-23,53.39259624483847,53.39259624483847,52.82502365112304,52.82502365112305,16800
2005-05-24,52.8655605540678,53.55476379394531,52.6628551743573,53.55476379394531,3300
2005-05-25,53.59530876819974,53.879095102873606,53.230441507344516,53.757476806640625,5600
2005-05-26,54.284499643233936,54.811534881591804,54.16288136106302,54.8115348815918,4900
2005-05-27,54.933159349840146,54.933159349840146,54.40612411148228,54.8115348815918,4800
2005-05-31,55.17640828633682,55.21694565170132,54.770997516227304,54.8115348815918,2700
2005-06-01,54.85207034027327,55.50072376510107,54.68990234450894,54.93315124511719,10900
2005-06-02,54.68989907500886,55.33855864713467,54.68989907500886,55.21693420410156,3100
2005-06-03,55.500738243176805,55.500738243176805,54.77100372314453,54.77100372314453,11400
2005-06-06,54.97370290128207,54.97370290128207,54.40612411148228,54.8115348815918,8100
2005-06-07,54.973709649981764,55.09532794708282,54.40613079050468,54.44667434692383,7500
2005-06-08,54.73046021689099,54.9331656251017,54.36559295654297,54.36559295654297,5400
2005-06-09,54.32503942603564,55.01423645019531,54.12233405504296,55.01423645019531,4200
2005-06-10,55.29802990192463,55.50073529919866,55.0953245046506,55.33857345581055,8900
2005-06-13,55.29802230584266,55.82505750357385,55.13586048473012,55.74397659301758,3300
2005-06-14,56.06830979235664,57.08183670043945,55.98722887692548,57.08183670043945,12100
2005-06-15,57.162903482436406,57.933181267698494,56.7574928194404,57.85210037231445,16400
2005-06-16,57.771022876380634,58.21697710634807,57.689941976225505,58.17643356323242,13400
2005-06-17,58.66294519742537,59.18998050765439,58.379158856864606,59.149436950683594,15600
2005-06-20,59.311599241581774,59.91971542071061,58.946725822457864,59.635929107666016,10500
