Date,Open,High,Low,Close,Volume
2004-07-27,2.5933468341827393,2.6037202940669126,2.5916178967219516,2.5933468341827393,432300.0
2004-07-28,2.5950746536254883,2.5950746536254883,2.591616780193645,2.5950746536254883,174400.0
2004-07-29,2.5933457169095666,2.5950746536254883,2.5933457169095666,2.5950746536254883,121000.0
2004-07-30,2.5950746536254883,2.5950746536254883,2.5847011982104386,2.5950746536254883,135800.0
2004-08-02,2.5933468341827393,2.5950757716435264,2.5933468341827393,2.5933468341827393,81900.0
2004-08-03,2.5950757716435264,2.5950757716435264,2.5933468341827393,2.5933468341827393,81900.0
2004-08-04,2.5933446823386066,2.5933446823386066,2.5414777557157517,2.5432066917419434,217200.0
2004-08-05,2.543207901609831,2.543207901609831,2.480967658981407,2.493069887161255,91700.0
2004-08-06,2.4982557388458457,2.558767190274678,2.4982557388458457,2.541478157043457,14800.0
2004-08-09,2.579513931223878,2.579513931223878,2.484424578213045,2.541478157043457,16400.0
2004-08-10,2.5501226089952125,2.5674116417880324,2.527646932316721,2.5328335762023926,27200.0
2004-08-11,2.532833553009805,2.5501225856443135,2.4896111363039695,2.494797945022583,20300.0
2004-08-12,2.5501222709662965,2.5501222709662965,2.4913397651190885,2.5432066917419434,12500.0
2004-08-13,2.5570370624201018,2.5570370624201018,2.5241881124446146,2.5345613956451416,61200.0
2004-08-16,2.5328336404278464,2.5518516099582773,2.5241892886926767,2.541478157043457,57900.0
2004-08-17,2.555308126926559,2.5587659979136443,2.5241881124446146,2.5345613956451416,21500.0
2004-08-18,2.6002606721730785,2.6002606721730785,2.5345625767270565,2.541478157043457,13300.0
2004-08-19,2.5604953007928835,2.5674108788789525,2.541477337395904,2.5587663650512695,16500.0
2004-08-20,2.5674108788789525,2.572597521223407,2.543206273137518,2.5587663650512695,14100.0
2004-08-23,2.558766194223196,2.593344082345055,2.551850616598824,2.567410707473755,33200.0
2004-08-24,2.5760550558439372,2.593344082345055,2.5501216809726373,2.567410707473755,34500.0
2004-08-25,2.576055227826248,2.584699741653931,2.553579722706815,2.5587663650512695,7400.0
2004-08-26,2.5604951298493828,2.5760550558439372,2.5328326544715196,2.567410707473755,15700.0
2004-08-27,2.593344237778693,2.6625000181673033,2.5414773200470417,2.5725975036621094,39600.0
2004-08-30,2.5501228551768067,2.62619424407197,2.5501228551768067,2.5760562419891357,14700.0
2004-08-31,2.5847000203710704,2.615820207554371,2.5760555056112198,2.588157892227173,30800.0
2004-09-01,2.577785405729075,2.6365679302264744,2.577785405729075,2.6244657039642334,58400.0
2004-09-02,2.619279044987595,2.690163964707348,2.6037191095608203,2.629652500152588,37000.0
2004-09-03,2.6296533051626567,2.652128994166845,2.6261954307556152,2.6261954307556152,6700.0
2004-09-07,2.6192790943382067,2.660772750899496,2.6037191586182624,2.6452126502990723,46600.0
2004-09-08,2.6106339707688466,2.688434285949549,2.6106339707688466,2.6365673542022705,75800.0
2004-09-09,2.636567050050021,2.6746028175943066,2.627922534942627,2.627922534942627,102100.0
2004-09-10,2.6434848663817165,2.6434848663817165,2.5933468341827393,2.5933468341827393,6300.0
2004-09-13,2.601989562890806,2.662500848379165,2.601989562890806,2.6192784309387207,7800.0
2004-09-14,2.6452118703068885,2.6452118703068885,2.6106339707688466,2.6365673542022705,15900.0
2004-09-15,2.6434826291598537,2.6434826291598537,2.6106336696082506,2.627922534942627,16600.0
2004-09-16,2.6279229897770957,2.641754150390625,2.61927847317353,2.641754150390625,96700.0
2004-09-17,2.6607696995665817,2.679787486890838,2.641751747362035,2.6694140434265137,12300.0
2004-09-20,2.714366404131823,2.7230109162069636,2.6365661252162664,2.6711440086364746,17800.0
2004-09-21,2.7230133117872652,2.7230133117872652,2.645212964426586,2.6486706733703613,29000.0
2004-09-22,2.655584851381958,2.7057228411483485,2.627922534942627,2.627922534942627,93300.0
2004-09-23,2.678059950521024,2.678059950521024,2.6313798427581787,2.6313798427581787,3400.0
2004-09-24,2.6452126502990723,2.662501522725837,2.6452126502990723,2.6452126502990723,14900.0
2004-09-27,2.645211304619239,2.645211304619239,2.6296512119345925,2.6400246620178223,35800.0
2004-09-28,2.631380406937749,2.645211565157415,2.627922534942627,2.627922534942627,39300.0
2004-09-29,2.6261930694516322,2.6261930694516322,2.601988629887526,2.603717565536499,18000.0
2004-09-30,2.6019898577175415,2.6261943087032726,2.5760563053865293,2.5847008228302,20300.0
2004-10-01,2.610633134841919,2.643482087664689,2.584699594832006,2.610633134841919,23900.0
2004-10-04,2.610633134841919,2.624464290228388,2.5950730438120466,2.610633134841919,10500.0
2004-10-05,2.5950734710589725,2.6089046287225712,2.588157892227173,2.588157892227173,22100.0
