Date,Open,High,Low,Close,Volume
1993-06-22,1.433613393617713,1.433613393617713,1.2406269752460977,1.2681964635849,22363200
1993-06-23,1.2957658767700195,1.3233353635098073,1.268196390030232,1.2957658767700195,3168800
1993-06-24,1.2957658767700195,1.3233353635098073,1.2957658767700195,1.2957658767700195,703200
1993-06-25,1.2957656880219777,1.3509046534697213,1.2957656880219777,1.3233351707458496,1654400
1993-06-28,1.3233351707458496,1.3509046534697213,1.3233351707458496,1.3233351707458496,1398400
1993-06-29,1.3509043455123901,1.3509043455123901,1.2957653926343335,1.3509043455123901,756800
1993-06-30,1.2957659059100681,1.2957659059100681,1.2406269311904907,1.2406269311904907,1027200
1993-07-01,1.2957658767700195,1.2957658767700195,1.2406269032904442,1.2957658767700195,627200
1993-07-02,1.2957659059100681,1.2957659059100681,1.2406269311904907,1.2406269311904907,213600
1993-07-06,1.2406269311904907,1.2957659059100681,1.2406269311904907,1.2406269311904907,141600
1993-07-07,1.1854877219480626,1.2130572038538316,1.102779276230756,1.1717029809951782,1111200
1993-07-08,1.1303487334932598,1.2130571774074008,1.1303487334932598,1.1579182147979736,648800
1993-07-09,1.130348895871362,1.1854878664016724,1.130348895871362,1.1854878664016724,255200
1993-07-12,1.1303487334932598,1.1854876961026872,1.1303487334932598,1.1579182147979736,828000
1993-07-13,1.1303488057235191,1.2130572549228011,1.1303488057235191,1.1992725133895874,182400
1993-07-14,1.185487929810869,1.3233353635098073,1.185487929810869,1.2957658767700195,583200
1993-07-15,1.2957656880219777,1.3233351707458496,1.2681962052981057,1.3233351707458496,230400
1993-07-16,1.3233354402625042,1.3233354402625042,1.2681964635849,1.2681964635849,128800
1993-07-19,1.3233353635098073,1.3233353635098073,1.268196390030232,1.2957658767700195,692000
1993-07-20,1.268196390030232,1.3233353635098073,1.268196390030232,1.2957658767700195,68800
1993-07-21,1.2681964635849,1.3233354402625042,1.2681964635849,1.2681964635849,35200
1993-07-22,1.2957658767700195,1.3233353635098073,1.2957658767700195,1.2957658767700195,448800
1993-07-23,1.295766008034181,1.3233354975668232,1.1854880499036125,1.2268422842025757,332800
1993-07-26,1.1854878664016724,1.1854878664016724,1.130348895871362,1.1854878664016724,286400
1993-07-27,1.130349040031433,1.1854880175939422,1.130349040031433,1.130349040031433,411200
1993-07-28,1.1579185288126876,1.1854880175939422,1.130349040031433,1.130349040031433,70400
1993-07-29,1.185487912459807,1.2130573987960815,1.130348939787258,1.2130573987960815,144800
1993-07-30,1.1579183811365172,1.2130573516668275,1.1441336385039396,1.1854878664016724,984800
1993-08-02,1.1579182147979736,1.1854876961026872,1.1579182147979736,1.1579182147979736,64000
1993-08-03,1.1579182147979736,1.1854876961026872,1.1579182147979736,1.1579182147979736,64000
1993-08-04,1.1854876961026872,1.1854876961026872,1.1579182147979736,1.1579182147979736,65600
1993-08-05,1.1579182147979736,1.1854876961026872,1.1579182147979736,1.1579182147979736,39200
1993-08-06,1.1579182147979736,1.1854876961026872,1.1579182147979736,1.1579182147979736,23200
1993-08-09,1.1579182147979736,1.1854876961026872,1.1579182147979736,1.1579182147979736,51200
1993-08-10,1.1303489953279495,1.1579184830188751,1.0752100199460983,1.102779507637024,568800
1993-08-11,1.0752098058399402,1.0752098058399402,0.9373623948348196,1.047640323638916,1015200
1993-08-12,1.047640369363027,1.047640369363027,0.9925014025544466,1.0062861442565918,1605600
1993-08-13,0.9925012588500977,1.047640217675103,0.9925012588500977,0.9925012588500977,319200
1993-08-16,0.9925013592368679,1.1027792880409644,0.9925013592368679,1.047640323638916,200000
1993-08-17,1.047640323638916,1.1027792880409644,1.047640323638916,1.047640323638916,459200
1993-08-18,1.0476404886979322,1.102779461787297,1.0476404886979322,1.0752099752426147,50400
1993-08-19,1.0476403484096775,1.0752098312625638,0.9925013827039051,1.0614250898361206,548000
1993-08-20,0.9925013592368679,1.0752098058399402,0.9925013592368679,1.047640323638916,8000
1993-08-23,1.075210027694702,1.075210027694702,1.0338557958602905,1.0338557958602905,49600
1993-08-24,1.0200709104537964,1.0752098785864341,1.0200709104537964,1.0200709104537964,9600
1993-08-25,1.0476403945201154,1.0752098785864341,1.0200709104537964,1.0200709104537964,48000
1993-08-26,1.0200709104537964,1.0752098785864341,1.006286168420637,1.0200709104537964,176800
1993-08-27,1.0200709104537964,1.0752098785864341,1.0200709104537964,1.0200709104537964,64000
1993-08-30,1.0752098785864341,1.0752098785864341,1.0200709104537964,1.0200709104537964,89600
1993-08-31,1.0200710021532498,1.0752099752426147,1.0200710021532498,1.0752099752426147,23200
1993-09-01,1.006286168420637,1.0476403945201154,1.006286168420637,1.0200709104537964,138400
1993-09-02,1.0752098058399402,1.0752098058399402,1.020070841437892,1.047640323638916,479200
1993-09-03,1.0476404886979322,1.0752099752426147,1.0200710021532498,1.0752099752426147,395200
1993-09-07,1.0752098058399402,1.0752098058399402,0.9925013592368679,1.047640323638916,280800
1993-09-08,0.9925013359855204,1.047640299095827,0.9373623728752136,0.9373623728752136,715200
1993-09-09,0.9925014263874776,1.0200709104537964,0.93736245825484,1.0200709104537964,97600
1993-09-10,1.0200709104537964,1.0200709104537964,0.9649319423211589,1.0200709104537964,194400
1993-09-13,0.9925014263874776,1.0200709104537964,0.9649319423211589,1.0200709104537964,52000
1993-09-14,1.0200710021532498,1.0752099752426147,0.964932029063885,1.0752099752426147,582400
1993-09-15,1.0476404400758965,1.1854878664016724,1.0476404400758965,1.1854878664016724,358400
1993-09-16,1.1303487334932598,1.1854876961026872,1.1027792521885462,1.1579182147979736,76000
1993-09-17,1.102779507637024,1.1854879707098007,1.102779507637024,1.102779507637024,145600
1993-09-20,1.102779507637024,1.102779507637024,1.102779507637024,1.102779507637024,38400
1993-09-21,1.1027793361716074,1.1027793361716074,0.9925014025544466,1.0062861442565918,268000
1993-09-22,1.020070841437892,1.0752098058399402,1.020070841437892,1.047640323638916,80000
1993-09-23,1.0752098058399402,1.1027792880409644,1.047640323638916,1.047640323638916,360800
1993-09-24,1.0889947637915611,1.102779507637024,1.0476405322551727,1.102779507637024,92000
1993-09-27,1.1027794106062068,1.1854878664016724,1.0752099253410516,1.1854878664016724,378400
1993-09-28,1.1441336829553952,1.2406268851323563,1.130348939787258,1.2130573987960815,1453600
1993-09-29,1.2406269752460977,1.2957659519237021,1.2130574869072956,1.2681964635849,96000
