Date,Open,High,Low,Close,Volume
2016-05-19,42.820454890967305,42.86522674560547,42.820454890967305,42.86522674560547,200
2016-05-20,43.40249252319336,43.40249252319336,43.40249252319336,43.40249252319336,400
2016-05-23,43.25026818827232,43.28608703613281,43.25026818827232,43.28608703613281,300
2016-05-24,43.87708597020283,43.87708597020283,43.850223541259766,43.850223541259766,200
2016-05-25,44.29793683888066,44.351661682128906,44.288980421090926,44.351661682128906,1500
2016-05-26,44.548681349462974,44.548681349462974,44.486000061035156,44.486000061035156,2400
2016-05-27,44.539717557818236,44.58448940787122,44.51285171508789,44.51285171508789,1700
2016-05-31,46.464932769452474,46.464932769452474,44.29794387862828,44.33375930786133,3200
2016-06-01,44.33375930786133,44.33375930786133,44.33375930786133,44.33375930786133,200
2016-06-02,44.1278076171875,44.1278076171875,44.1278076171875,44.1278076171875,500
2016-06-03,44.459132149762866,44.6829948425293,44.459132149762866,44.6829948425293,1100
2016-06-06,45.023264503426034,45.023264503426034,44.92476437025905,44.969539642333984,3400
2016-06-07,45.30980682373047,45.30980682373047,45.30980682373047,45.30980682373047,100
2016-06-08,45.42621753767351,45.42621753767351,45.34562683105469,45.34562683105469,300
2016-06-09,45.041162695153005,45.041162695153005,44.853118896484375,44.853118896484375,400
2016-06-10,43.93976351690373,43.993491786100655,43.85917282104492,43.85917282104492,2400
2016-06-13,43.29503709957126,43.29503709957126,43.05326843261719,43.05326843261719,2100
2016-06-14,43.05326843261719,43.05326843261719,43.05326843261719,43.05326843261719,100
2016-06-15,42.61449432373047,42.61449432373047,42.61449432373047,42.61449432373047,100
2016-06-16,41.9787309303879,42.55181884765625,41.9787309303879,42.55181884765625,600
2016-06-17,42.90103508435946,43.0174446105957,42.90103508435946,43.0174446105957,600
2016-06-20,44.92476339038864,44.92476339038864,44.03826904296875,44.03826904296875,4900
2016-06-21,46.053318041569646,46.053318041569646,44.363616943359375,44.363616943359375,300
2016-06-22,44.696168620052674,44.73212051391602,44.696168620052674,44.732120513916016,1300
2016-06-23,45.15453782522289,45.15453782522289,45.02870622141962,45.109596252441406,800
2016-06-24,42.242508832146136,42.29643667344798,42.01781463623047,42.01781463623047,900
2016-06-27,41.16397196253319,41.16397196253319,40.89433963963243,41.11903381347656,800
2016-06-28,41.945914584618436,42.08972217423458,41.83806232096797,41.9908561706543,3800
2016-06-29,41.990856170654304,41.990856170654304,41.990856170654304,41.9908561706543,100
2016-06-30,43.73447036743164,43.73447036743164,43.73447036743164,43.73447036743164,300
2016-07-01,43.86030243388664,43.88726806640625,43.74346050246439,43.88726806640625,800
2016-07-05,43.77042770385742,43.77042770385742,43.77042770385742,43.77042770385742,100
2016-07-06,42.55707693298728,42.925575256347656,42.242506447884935,42.925575256347656,3100
2016-07-07,42.925575256347656,42.925575256347656,42.925575256347656,42.925575256347656,100
2016-07-08,42.925575256347656,42.925575256347656,42.925575256347656,42.925575256347656,100
2016-07-11,43.75245127855999,43.869293212890625,43.75245127855999,43.869293212890625,3700
2016-07-12,44.27374415603045,44.48945209901696,44.14791595118892,44.25577163696289,11300
2016-07-13,44.41754913330078,44.41754913330078,44.41754913330078,44.41754913330078,700
2016-07-14,44.41754913330078,44.41754913330078,44.41754913330078,44.41754913330078,100
2016-07-15,44.38159405704067,44.38159405704067,44.37260437011719,44.37260437011719,200
2016-07-18,44.28273078855949,44.39058303833008,44.28273078855949,44.39058303833008,300
2016-07-19,44.273742128288895,44.534388214129564,43.80638122558594,43.80638122558594,4400
2016-07-20,44.165891001032,44.53438934853213,44.165891001032,44.480464935302734,1400
2016-07-21,44.57932110505284,44.57932110505284,44.39057882871269,44.51640701293945,2500
2016-07-22,44.51640701293945,44.51640701293945,44.51640701293945,44.51640701293945,100
2016-07-25,44.51640701293945,44.51640701293945,44.51640701293945,44.51640701293945,100
2016-07-26,44.35463333129883,44.35463333129883,44.35463333129883,44.35463333129883,300
2016-07-27,44.59730079596582,44.59730079596582,44.48944854736328,44.48944854736328,1300
2016-07-28,44.75908660888672,44.75908660888672,44.75908660888672,44.75908660888672,800
2016-07-29,44.57932061379856,45.1275749206543,44.57932061379856,45.1275749206543,400
2016-08-01,46.394859313964844,46.394859313964844,46.394859313964844,46.394859313964844,100
2016-08-02,44.78604507446289,44.78604507446289,44.78604507446289,44.78604507446289,1000
2016-08-03,44.381595611572266,44.381595611572266,44.381595611572266,44.381595611572266,200
2016-08-04,44.67818832397461,44.67818832397461,44.67818832397461,44.67818832397461,1000
2016-08-05,44.750098234176804,44.821998596191406,44.750098234176804,44.821998596191406,1200
2016-08-08,44.82199579973067,44.82199579973067,44.77705764770508,44.77705764770508,600
2016-08-09,44.89390633877612,45.1545524597168,44.89390633877612,45.1545524597168,500
2016-08-10,45.1545524597168,45.1545524597168,45.1545524597168,45.1545524597168,100
2016-08-11,45.1545524597168,45.1545524597168,45.1545524597168,45.1545524597168,100
2016-08-12,45.541015549656485,45.541015549656485,45.3882251503054,45.51405334472656,2700
2016-08-15,44.41754242439861,45.523040771484375,44.41754242439861,45.523040771484375,200
2016-08-16,45.523040771484375,45.523040771484375,45.523040771484375,45.523040771484375,100
2016-08-17,45.055678318183226,45.6398811340332,45.055678318183226,45.6398811340332,700
2016-08-18,45.78368759155273,45.78368759155273,45.78368759155273,45.783687591552734,300
2016-08-19,44.84895526872275,45.14554977416992,44.20183499711327,45.14554977416992,600
2016-08-22,45.81963348388671,45.81963348388671,45.81963348388671,45.81963348388672,200
2016-08-23,45.52304045037841,45.68482052790538,45.52304045037841,45.67583084106445,800
2016-08-24,45.47810745239258,45.47810745239258,45.47810745239258,45.47810745239258,100
2016-08-25,45.40619659423828,45.40619659423828,45.40619659423828,45.40619659423828,200
2016-08-26,45.29835070311873,45.6129212020532,45.09162902832031,45.09162902832031,600
