Date,Open,High,Low,Close,Volume
2017-05-11,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,90000
2017-05-12,23.123754501342777,23.123754501342777,23.123754501342777,23.123754501342773,100
2017-05-15,23.315534591674805,23.315534591674805,23.315534591674805,23.315534591674805,800
2017-05-16,23.389862060546875,23.389862060546875,23.389862060546875,23.389862060546875,600
2017-05-17,23.389862060546875,23.389862060546875,23.389862060546875,23.389862060546875,100
2017-05-18,23.232032775878906,23.232032775878906,23.232032775878906,23.232032775878906,400
2017-05-19,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,0
2017-05-22,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,0
2017-05-23,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,0
2017-05-24,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,0
2017-05-25,23.02281761169434,23.02281761169434,23.02281761169434,23.022817611694336,0
2017-05-26,23.536678363026148,23.536678363026148,23.52750205993652,23.527502059936523,100
2017-05-30,23.557783839936945,23.56420707702637,23.557783839936945,23.564207077026367,1600
2017-05-31,23.56420707702637,23.56420707702637,23.56420707702637,23.564207077026367,0
2017-06-01,23.756904189709125,23.756904189709125,23.56420707702637,23.564207077026367,200
2017-06-02,23.56420707702637,23.56420707702637,23.56420707702637,23.564207077026367,0
2017-06-05,23.56420707702637,23.56420707702637,23.56420707702637,23.564207077026367,0
2017-06-06,23.56420707702637,23.56420707702637,23.56420707702637,23.564207077026367,0
2017-06-07,23.831233946498774,23.831233946498774,23.77525901794434,23.775259017944336,4000
2017-06-08,23.78351593017578,23.78351593017578,23.78351593017578,23.78351593017578,400
2017-06-09,23.78351593017578,23.78351593017578,23.78351593017578,23.78351593017578,0
2017-06-12,23.78351593017578,23.78351593017578,23.78351593017578,23.78351593017578,0
2017-06-13,23.747726247998013,23.784431457519535,23.738551695818355,23.78443145751953,4500
2017-06-14,23.821136425920134,23.830312728881836,23.821136425920134,23.830312728881836,800
2017-06-15,23.52291488647461,23.52291488647461,23.52291488647461,23.52291488647461,200
2017-06-16,23.665145874023438,23.665145874023438,23.665145874023438,23.665145874023438,300
2017-06-19,23.665145874023438,23.665145874023438,23.665145874023438,23.665145874023438,0
2017-06-20,23.665145874023438,23.665145874023438,23.665145874023438,23.665145874023438,0
2017-06-21,23.665145874023438,23.665145874023438,23.665145874023438,23.665145874023438,0
2017-06-22,23.665145874023438,23.665145874023438,23.665145874023438,23.665145874023438,0
2017-06-23,23.796167373657227,23.796167373657227,23.796167373657227,23.796167373657227,0
2017-06-26,23.796167373657227,23.796167373657227,23.796167373657227,23.796167373657227,0
2017-06-27,23.796167373657227,23.796167373657227,23.796167373657227,23.796167373657227,0
2017-06-28,23.759258080978604,24.008384704589847,23.759258080978604,24.008384704589844,3900
2017-06-29,23.8238468170166,23.8238468170166,23.8238468170166,23.8238468170166,300
2017-06-30,23.8238468170166,23.8238468170166,23.8238468170166,23.8238468170166,0
2017-07-03,23.8238468170166,23.8238468170166,23.8238468170166,23.8238468170166,0
2017-07-05,23.69467163085938,23.69467163085938,23.69467163085938,23.694671630859375,3000
2017-07-06,23.565494537353516,23.565494537353516,23.565494537353516,23.565494537353516,700
2017-07-07,23.53781509399414,23.53781509399414,23.53781509399414,23.53781509399414,100
2017-07-10,23.53781509399414,23.53781509399414,23.53781509399414,23.53781509399414,0
2017-07-11,23.547043490424368,23.556270599365234,23.547043490424368,23.556270599365234,300
2017-07-12,23.879205703735355,23.879205703735355,23.879205703735355,23.87920570373535,100
2017-07-13,23.879205703735355,23.879205703735355,23.879205703735355,23.87920570373535,0
