Date,Open,High,Low,Close,Volume
2019-05-23,24.315488895553806,24.46273612976074,24.315488895553806,24.462736129760742,90700
2019-05-24,24.492185089460104,24.547157287597656,24.492185089460104,24.547157287597656,200
2019-05-28,24.413654327392575,24.413654327392575,24.413654327392575,24.413654327392578,0
2019-05-29,24.24186325073242,24.24186325073242,24.24186325073242,24.241863250732422,0
2019-05-30,24.27131271362305,24.27131271362305,24.27131271362305,24.271312713623047,0
2019-05-31,24.43328552692017,24.43328552692017,24.403837203979492,24.403837203979492,200
2019-06-03,24.46273612976074,24.46273612976074,24.46273612976074,24.462736129760742,0
2019-06-04,24.672809600830075,24.672809600830075,24.672809600830075,24.672809600830078,0
2019-06-05,24.89957046508789,24.89957046508789,24.89957046508789,24.89957046508789,0
2019-06-06,25.037000656127933,25.037000656127933,25.037000656127933,25.03700065612793,0
2019-06-07,25.16657829284668,25.16657829284668,25.16657829284668,25.16657829284668,0
2019-06-10,25.0585994720459,25.0585994720459,25.0585994720459,25.0585994720459,0
2019-06-11,25.03307342529297,25.03307342529297,25.03307342529297,25.03307342529297,0
2019-06-12,24.97810173034668,24.97810173034668,24.97810173034668,24.97810173034668,0
2019-06-13,25.071359192763293,25.071359192763293,25.040927886962894,25.04092788696289,200
2019-06-14,24.983010903262155,24.99380874633789,24.983010903262155,24.99380874633789,400
2019-06-17,25.000680139770257,25.000680139770257,24.981046676635742,24.981046676635742,200
2019-06-18,25.198974609374996,25.198974609374996,25.198974609374996,25.198974609375,0
2019-06-19,25.27750525844198,25.39726638793945,25.27750525844198,25.397266387939453,300
2019-06-20,25.663294867319408,25.663294867319408,25.630901336669922,25.630901336669922,100
2019-06-21,25.62500953674316,25.62500953674316,25.62500953674316,25.625009536743164,0
2019-06-24,25.56414794921875,25.56414794921875,25.56414794921875,25.56414794921875,0
2019-06-25,25.51310152506736,25.51310152506736,25.308917999267578,25.308917999267578,100
2019-06-26,25.160690307617188,25.160690307617188,25.160690307617188,25.160690307617188,0
2019-06-27,25.159706115722656,25.159706115722656,25.159706115722656,25.159706115722656,100
2019-06-28,25.208791143946776,25.27161598205566,25.208791143946776,25.271615982055664,200
2019-07-01,25.30401039123535,25.30401039123535,25.30401039123535,25.30401039123535,100
2019-07-02,25.483652114868164,25.483652114868164,25.483652114868164,25.483652114868164,0
2019-07-03,25.761459350585938,25.761459350585938,25.761459350585938,25.761459350585938,0
2019-07-05,25.602432250976562,25.602432250976562,25.602432250976562,25.602432250976562,0
2019-07-08,25.553348541259766,25.553348541259766,25.553348541259766,25.553348541259766,0
2019-07-09,25.64267921447754,25.64267921447754,25.64267921447754,25.64267921447754,0
2019-07-10,25.743789672851562,25.743789672851562,25.743789672851562,25.743789672851562,0
2019-07-11,25.699617385864258,25.699617385864258,25.699617385864258,25.699617385864258,0
2019-07-12,25.668203353881832,25.668203353881832,25.668203353881832,25.668203353881836,0
2019-07-15,25.63580894470215,25.63580894470215,25.63580894470215,25.63580894470215,0
2019-07-16,25.525863647460938,25.525863647460938,25.525863647460938,25.525863647460938,100
2019-07-17,25.427698135375977,25.427698135375977,25.427698135375977,25.427698135375977,0
2019-07-18,25.440460205078125,25.440460205078125,25.440460205078125,25.440460205078125,0
2019-07-19,25.298120498657223,25.298120498657223,25.298120498657223,25.298120498657227,0
2019-07-22,25.49346725203155,25.529788970947266,25.49346725203155,25.529788970947266,300
2019-07-23,25.283395767211914,25.283395767211914,25.283395767211914,25.283395767211914,0
2019-07-24,25.24805450439453,25.24805450439453,25.24805450439453,25.24805450439453,0
2019-07-25,25.025222778320312,25.025222778320312,25.025222778320312,25.025222778320312,0
2019-07-26,25.037000656127933,25.037000656127933,25.037000656127933,25.03700065612793,0
2019-07-29,25.097862243652344,25.097862243652344,25.097862243652344,25.097862243652344,0
2019-07-30,25.012458801269535,25.012458801269535,25.012458801269535,25.01245880126953,0
2019-07-31,25.090992680090608,25.090992680090608,24.963378906250004,24.96337890625,100
2019-08-01,24.95846939086914,24.95846939086914,24.95846939086914,24.95846939086914,200
2019-08-02,24.976139068603512,24.976139068603512,24.976139068603512,24.976139068603516,200
2019-08-05,24.454881668090824,24.454881668090824,24.454881668090824,24.45488166809082,200
2019-08-06,24.68949699401855,24.68949699401855,24.68949699401855,24.689496994018555,200
2019-08-07,24.83576202392578,24.83576202392578,24.83576202392578,24.83576202392578,200
2019-08-08,25.1273136138916,25.1273136138916,25.1273136138916,25.1273136138916,200
2019-08-09,25.097862243652344,25.097862243652344,25.097862243652344,25.097862243652344,0
2019-08-12,24.943742752075195,24.943742752075195,24.943742752075195,24.943742752075195,200
2019-08-13,25.10571670532227,25.10571670532227,25.10571670532227,25.105716705322266,200
2019-08-14,24.55010223388672,24.55010223388672,24.55010223388672,24.55010223388672,200
2019-08-15,24.755268096923828,24.755268096923828,24.755268096923828,24.755268096923828,200
2019-08-16,24.975156784057617,24.975156784057617,24.975156784057617,24.975156784057617,0
2019-08-19,25.19013786315918,25.19013786315918,25.19013786315918,25.19013786315918,0
2019-08-20,25.09295463562012,25.09295463562012,25.09295463562012,25.092954635620117,0
2019-08-21,25.257871627807617,25.257871627807617,25.257871627807617,25.257871627807617,0
2019-08-22,25.155778884887695,25.155778884887695,25.155778884887695,25.155778884887695,0
2019-08-23,24.723855972290043,24.723855972290043,24.723855972290043,24.72385597229004,0
2019-08-26,24.98202896118164,24.98202896118164,24.98202896118164,24.98202896118164,0
2019-08-27,25.015405654907227,25.015405654907227,25.015405654907227,25.015405654907227,0
2019-08-28,25.0821590423584,25.0821590423584,25.0821590423584,25.0821590423584,0
2019-08-29,25.2706356048584,25.2706356048584,25.2706356048584,25.2706356048584,0
2019-08-30,25.293212890625,25.293212890625,25.293212890625,25.293212890625,0
2019-09-03,25.439477920532227,25.439477920532227,25.439477920532227,25.439477920532227,0
2019-09-04,25.68096351623535,25.68096351623535,25.68096351623535,25.68096351623535,0
2019-09-05,25.601449966430664,25.601449966430664,25.601449966430664,25.601449966430664,0
2019-09-06,25.53666114807129,25.53666114807129,25.53666114807129,25.53666114807129,0
2019-09-09,25.363891601562496,25.363891601562496,25.363891601562496,25.3638916015625,0
2019-09-10,25.168542861938477,25.168542861938477,25.168542861938477,25.168542861938477,0
2019-09-11,25.223514556884762,25.223514556884762,25.223514556884762,25.223514556884766,0
2019-09-12,25.359964370727543,25.359964370727543,25.359964370727543,25.35996437072754,0
2019-09-13,25.272598266601562,25.272598266601562,25.272598266601562,25.272598266601562,0
2019-09-16,25.29714012145996,25.29714012145996,25.29714012145996,25.29714012145996,0
2019-09-17,25.537643432617188,25.537643432617188,25.537643432617188,25.537643432617188,0
2019-09-18,25.53273582458496,25.53273582458496,25.53273582458496,25.53273582458496,0
2019-09-19,25.604396820068363,25.604396820068363,25.604396820068363,25.60439682006836,0
2019-09-20,25.65740394592285,25.65740394592285,25.65740394592285,25.65740394592285,0
2019-09-23,25.630901336669922,25.630901336669922,25.630901336669922,25.630901336669922,0
2019-09-24,25.659368515014652,25.659368515014652,25.659368515014652,25.65936851501465,0
2019-09-25,25.549423217773438,25.549423217773438,25.549423217773438,25.549423217773438,0
2019-09-26,25.655441284179688,25.655441284179688,25.655441284179688,25.655441284179688,0
2019-09-27,25.520902633666996,25.520902633666996,25.520902633666996,25.520902633666992,0
2019-09-30,25.562450408935547,25.562450408935547,25.562450408935547,25.562450408935547,0
2019-10-01,25.44571876525879,25.44571876525879,25.44571876525879,25.44571876525879,0
2019-10-02,25.09947776794434,25.09947776794434,25.09947776794434,25.099477767944336,0
2019-10-03,25.247865676879883,25.247865676879883,25.247865676879883,25.247865676879883,0
2019-10-04,25.51694679260254,25.51694679260254,25.51694679260254,25.51694679260254,0
2019-10-07,25.430879592895504,25.430879592895504,25.430879592895504,25.430879592895508,0
2019-10-08,25.20137214660645,25.20137214660645,25.20137214660645,25.201372146606445,0
2019-10-09,25.353717803955078,25.353717803955078,25.353717803955078,25.353717803955078,0
2019-10-10,25.433847427368164,25.433847427368164,25.433847427368164,25.433847427368164,0
2019-10-11,25.76030293047488,25.76030293047488,25.58124542236328,25.58124542236328,300
2019-10-14,25.433847427368164,25.433847427368164,25.433847427368164,25.433847427368164,0
2019-10-15,25.44077110290527,25.44077110290527,25.44077110290527,25.440771102905273,0
2019-10-16,25.40911483764648,25.40911483764648,25.40911483764648,25.409114837646484,0
2019-10-17,25.473418641866267,25.58421516418457,25.473418641866267,25.58421516418457,100
2019-10-18,25.713808059692383,25.713808059692383,25.713808059692383,25.713808059692383,0
2019-10-21,25.776130676269528,25.776130676269528,25.776130676269528,25.77613067626953,0
2019-10-22,25.755355834960938,25.755355834960938,25.755355834960938,25.755355834960938,0
2019-10-23,25.804819107055664,25.804819107055664,25.804819107055664,25.804819107055664,0
2019-10-24,25.789979934692386,25.789979934692386,25.789979934692386,25.789979934692383,0
2019-10-25,25.634666442871094,25.634666442871094,25.634666442871094,25.634666442871094,0
2019-10-28,25.46847152709961,25.46847152709961,25.46847152709961,25.46847152709961,0
2019-10-29,25.53475189208984,25.53475189208984,25.53475189208984,25.534751892089844,0
2019-10-30,25.56542015075684,25.56542015075684,25.56542015075684,25.565420150756836,0
2019-10-31,25.54860115051269,25.54860115051269,25.54860115051269,25.548601150512695,0
2019-11-01,25.790969848632812,25.790969848632812,25.790969848632812,25.790969848632812,0
2019-11-04,25.641592025756836,25.641592025756836,25.641592025756836,25.641592025756836,0
2019-11-05,25.413072586059567,25.413072586059567,25.413072586059567,25.41307258605957,0
2019-11-06,25.389331817626953,25.389331817626953,25.389331817626953,25.389331817626953,0
2019-11-07,25.176641464233395,25.176641464233395,25.176641464233395,25.1766414642334,0
2019-11-08,25.170703887939453,25.170703887939453,25.170703887939453,25.170703887939453,0
2019-11-11,25.18158721923828,25.18158721923828,25.18158721923828,25.18158721923828,0
2019-11-12,25.18158721923828,25.18158721923828,25.18158721923828,25.18158721923828,0
2019-11-13,25.279523849487305,25.279523849487305,25.279523849487305,25.279523849487305,0
2019-11-14,25.285457611083984,25.285457611083984,25.285457611083984,25.285457611083984,200
2019-11-15,25.47539710998535,25.47539710998535,25.47539710998535,25.47539710998535,0
2019-11-18,25.51298904418945,25.51298904418945,25.51298904418945,25.512989044189453,0
2019-11-19,25.433847427368164,25.433847427368164,25.433847427368164,25.433847427368164,0
2019-11-20,25.436815261840824,25.436815261840824,25.436815261840824,25.43681526184082,0
2019-11-21,25.376470565795895,25.376470565795895,25.376470565795895,25.3764705657959,0
2019-11-22,25.26567459106445,25.26567459106445,25.26567459106445,25.265674591064453,0
2019-11-25,25.3279972076416,25.3279972076416,25.3279972076416,25.3279972076416,0
2019-11-26,25.414062499999996,25.414062499999996,25.414062499999996,25.4140625,0
2019-11-27,25.41703033447266,25.41703033447266,25.41703033447266,25.417030334472656,0
2019-11-29,25.30524444580078,25.30524444580078,25.30524444580078,25.30524444580078,0
2019-12-02,25.079692840576172,25.079692840576172,25.079692840576172,25.079692840576172,0
2019-12-03,25.111349105834964,25.111349105834964,25.111349105834964,25.11134910583496,0
2019-12-04,25.28348159790039,25.28348159790039,25.28348159790039,25.28348159790039,0
2019-12-05,25.32008171081543,25.32008171081543,25.32008171081543,25.32008171081543,0
2019-12-06,25.37449073791504,25.37449073791504,25.37449073791504,25.37449073791504,100
2019-12-09,25.387351989746094,25.387351989746094,25.387351989746094,25.387351989746094,100
2019-12-10,25.401201248168945,25.401201248168945,25.401201248168945,25.401201248168945,0
2019-12-11,25.60202026367188,25.60202026367188,25.60202026367188,25.602020263671875,0
2019-12-12,25.542665481567383,25.542665481567383,25.542665481567383,25.542665481567383,0
2019-12-13,25.702926635742188,25.702926635742188,25.702926635742188,25.702926635742188,100
2019-12-16,25.995746612548828,25.995746612548828,25.995746612548828,25.995746612548828,0
2019-12-17,25.970026016235348,25.970026016235348,25.970026016235348,25.97002601623535,0
2019-12-18,26.195575714111328,26.195575714111328,26.195575714111328,26.195575714111328,0
2019-12-19,26.284610748291012,26.284610748291012,26.284610748291012,26.284610748291016,0
2019-12-20,26.47355842590332,26.47355842590332,26.47355842590332,26.47355842590332,0
2019-12-23,26.43398857116699,26.43398857116699,26.43398857116699,26.433988571166992,0
2019-12-24,26.40629005432129,26.40629005432129,26.40629005432129,26.40629005432129,0
2019-12-26,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0
2019-12-27,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,0
2019-12-30,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0
2019-12-31,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100
2020-01-02,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0
2020-01-03,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,100
2020-01-06,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100
2020-01-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2020-01-08,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0
2020-01-09,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,0
2020-01-10,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,0
2020-01-13,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,0
2020-01-14,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,0
2020-01-15,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,0
2020-01-16,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2020-01-17,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2020-01-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100
2020-01-22,27.30500030517578,27.334999084472656,27.260000228881836,27.260000228881836,400
2020-01-23,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,0
2020-01-24,27.375,27.375,27.375,27.375,0
