Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0013121168869761038,0.001285339007154107,0.001285339007154107,810000.0
1980-03-18,0.0,0.0013388949446380138,0.0012853391778804282,0.0013388949446380138,518400.0
1980-03-19,0.0,0.0013388949446380138,0.001312117061259221,0.0013388949446380138,172800.0
1980-03-20,0.0,0.0013388949446380138,0.0012853391778804282,0.0013388949446380138,658800.0
1980-03-21,0.0,0.0013656728280168069,0.0012853391778804282,0.0013388949446380138,842400.0
1980-03-24,0.0,0.0013121169156414837,0.0012585611548274755,0.0012585611548274755,680400.0
1980-03-25,0.0,0.0012853390352344798,0.0012585611548274755,0.0012585611548274755,550800.0
1980-03-26,0.0,0.001285339007154107,0.0012585611273321104,0.001285339007154107,259200.0
1980-03-27,0.0,0.0012853390352344798,0.0012585611548274755,0.0012585611548274755,529200.0
1980-03-28,0.0,0.001285339007154107,0.001178227358583076,0.001285339007154107,1231200.0
1980-03-31,0.0,0.001258561540356555,0.0012317836517468095,0.0012317836517468095,108000.0
1980-04-01,0.0,0.0013656720984727144,0.0012853384912506697,0.0013656720984727144,2926800.0
1980-04-02,0.0,0.0013924504164606333,0.0013656725387536635,0.0013924504164606333,756000.0
1980-04-03,0.0,0.001446007211082583,0.0013924512926846242,0.0014192293165251613,324000.0
1980-04-07,0.0,0.0014192293165251613,0.0013924512926846242,0.0014192293165251613,356400.0
1980-04-08,0.0,0.0014192293165251613,0.0013924512926846242,0.0014192293165251613,205200.0
1980-04-09,0.0,0.0014192293165251613,0.0013656733981272024,0.0014192293165251613,853200.0
1980-04-10,0.0,0.0014192293165251613,0.0013656733981272024,0.0014192293165251613,226800.0
1980-04-11,0.0,0.0014460062375292182,0.001419228361000551,0.0014460062375292182,1404000.0
1980-04-14,0.0,0.0014460062375292182,0.0013924503551888557,0.0014460062375292182,756000.0
1980-04-15,0.0,0.0014192293165251613,0.0013924512926846242,0.0014192293165251613,172800.0
1980-04-16,0.0,0.0014192279659037367,0.0013656720984727144,0.0013656720984727144,356400.0
1980-04-17,0.0,0.0013924504164606333,0.0013656725387536635,0.0013924504164606333,43200.0
1980-04-18,0.0,0.0014192293165251613,0.0013656733981272024,0.0014192293165251613,367200.0
1980-04-21,0.0,0.0013924504164606333,0.0013388946610466937,0.0013924504164606333,777600.0
1980-04-22,0.0,0.001446007211082583,0.0013924512926846242,0.0014192293165251613,518400.0
1980-04-23,0.0,0.0014460062375292182,0.0013924503551888557,0.0014460062375292182,237600.0
1980-04-24,0.0,0.0014460062375292182,0.0013924503551888557,0.0014460062375292182,399600.0
1980-04-25,0.0,0.0013924504164606333,0.0013924504164606333,0.0013924504164606333,97200.0
1980-04-28,0.0,0.0014192293165251613,0.0013656733981272024,0.0014192293165251613,874800.0
1980-04-29,0.0,0.0014192293165251613,0.0013924512926846242,0.0014192293165251613,129600.0
1980-04-30,0.0014192293165251613,0.0014192293165251613,0.0014192293165251613,0.0014192293165251613,0.0
