Date,Open,High,Low,Close,Volume
1984-09-26,0.0,0.13489200226274792,0.12718388438224792,0.12718388438224792,598400.0
1984-09-27,0.0,0.1329649555550773,0.1291109025478363,0.1291109025478363,240000.0
1984-09-28,0.0,0.13103796810828244,0.12525688111782074,0.12525688111782074,201600.0
1984-10-01,0.0,0.12911087990738945,0.12332979589700697,0.12332979589700699,240000.0
1984-10-02,0.0,0.12525685355314226,0.1214028000831604,0.1214028000831604,22400.0
1984-10-03,0.1214028000831604,0.1214028000831604,0.1214028000831604,0.1214028000831604,0.0
1984-10-04,0.0,0.12332977996009817,0.11754869669675827,0.11754869669675827,320000.0
1984-10-05,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.0
1984-10-08,0.0,0.121402707695961,0.11562162637710571,0.11562162637710571,48000.0
1984-10-09,0.0,0.121402707695961,0.11562162637710571,0.11562162637710571,192000.0
1984-10-10,0.11562162637710571,0.11562162637710571,0.11562162637710571,0.11562162637710571,0.0
1984-10-11,0.0,0.11754865715890332,0.11562162637710571,0.11562162637710571,480000.0
1984-10-12,0.0,0.11754866426361572,0.11176758259534836,0.11176758259534836,76800.0
1984-10-15,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.0
1984-10-16,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,118400.0
1984-10-17,0.0,0.1156216333653472,0.11176758259534836,0.11176758259534836,768000.0
1984-10-18,0.0,0.11947571710017739,0.11754869669675827,0.11754869669675827,192000.0
1984-10-19,0.0,0.12525685355314226,0.1214028000831604,0.1214028000831604,550400.0
1984-10-22,0.0,0.12718384822841441,0.12332979589700697,0.12332979589700699,163200.0
1984-10-23,0.0,0.12911087990738945,0.12332979589700697,0.12332979589700699,444800.0
1984-10-24,0.0,0.13103796810828244,0.12525688111782074,0.12525688111782074,80000.0
1984-10-25,0.0,0.12911087990738945,0.12332979589700697,0.12332979589700699,38400.0
1984-10-26,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,48000.0
1984-10-29,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,19200.0
1984-10-30,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,384000.0
1984-10-31,0.0,0.12718391379015742,0.12525688111782074,0.12525688111782074,252800.0
1984-11-01,0.0,0.12718391379015742,0.12525688111782074,0.12525688111782074,214400.0
1984-11-02,0.12525688111782074,0.12525688111782074,0.12525688111782074,0.12525688111782074,0.0
1984-11-05,0.0,0.12911087990738945,0.12332979589700697,0.12332979589700699,96000.0
1984-11-06,0.12332979589700697,0.12332979589700697,0.12332979589700697,0.12332979589700699,0.0
1984-11-07,0.12332979589700697,0.12332979589700697,0.12332979589700697,0.12332979589700699,0.0
1984-11-08,0.0,0.12718384822841441,0.12332979589700697,0.12332979589700699,192000.0
1984-11-09,0.0,0.12718388580140613,0.1214028000831604,0.1214028000831604,128000.0
1984-11-12,0.0,0.12525684488395983,0.11947575956583022,0.11947575956583023,108800.0
1984-11-13,0.0,0.12332982379561341,0.11947575956583022,0.11947575956583023,3200.0
1984-11-14,0.0,0.12332977996009817,0.11754869669675827,0.11754869669675827,28800.0
1984-11-15,0.0,0.12332977996009817,0.11754869669675827,0.11754869669675827,105600.0
1984-11-16,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.0
1984-11-19,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.0
1984-11-20,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.11754869669675827,0.0
1984-11-21,0.0,0.121402707695961,0.11562162637710571,0.11562162637710571,28800.0
1984-11-23,0.11562162637710571,0.11562162637710571,0.11562162637710571,0.11562162637710571,0.0
1984-11-26,0.0,0.11947567691416339,0.11562162637710571,0.11562162637710571,3200.0
1984-11-27,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,144000.0
1984-11-28,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,288000.0
1984-11-29,0.0,0.11754866426361572,0.11176758259534836,0.11176758259534836,48000.0
1984-11-30,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,243200.0
1984-12-03,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-04,0.0,0.11754865715890332,0.11562162637710571,0.11562162637710571,48000.0
1984-12-05,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,96000.0
1984-12-06,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,3200.0
1984-12-07,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-10,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-11,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-12,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,12800.0
1984-12-13,0.0,0.11754866426361572,0.11176758259534836,0.11176758259534836,28800.0
1984-12-14,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.0
1984-12-17,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,70400.0
1984-12-18,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,12800.0
1984-12-19,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-20,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1984-12-21,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,156800.0
1984-12-24,0.0,0.11754866426361572,0.11176758259534836,0.11176758259534836,48000.0
1984-12-26,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.11176758259534836,0.0
1984-12-27,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,96000.0
1984-12-28,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,22400.0
1984-12-31,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,22400.0
1985-01-02,0.0,0.11754875493735605,0.1136946901679039,0.1136946901679039,262400.0
1985-01-03,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,51200.0
1985-01-04,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,28800.0
1985-01-07,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,9600.0
1985-01-08,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,3200.0
1985-01-09,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,38400.0
1985-01-10,0.0,0.1194757762955354,0.1136946901679039,0.1136946901679039,243200.0
1985-01-11,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1985-01-14,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1985-01-15,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.1136946901679039,0.0
1985-01-16,0.0,0.12911087990738945,0.12332979589700697,0.12332979589700699,876800.0
1985-01-17,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,588800.0
1985-01-18,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,137600.0
1985-01-21,0.0,0.1291109464624941,0.12525688111782074,0.12525688111782074,598400.0
1985-01-22,0.0,0.13103796810828244,0.12525688111782074,0.12525688111782074,192000.0
1985-01-23,0.0,0.1329649555550773,0.1291109025478363,0.1291109025478363,556800.0
1985-01-24,0.0,0.1387460076290628,0.13296492397785187,0.13296492397785187,800000.0
1985-01-25,0.0,0.13874603983344921,0.13489198684692383,0.13489198684692383,51200.0
1985-01-28,0.0,0.1426000603868959,0.1387460082769394,0.1387460082769394,454400.0
1985-01-29,0.0,0.1445270919551452,0.1387460082769394,0.1387460082769394,588800.0
1985-01-30,0.0,0.1560892606010804,0.15030817687511444,0.15030817687511444,1539200.0
1985-01-31,0.0,0.16187033116828334,0.15801627933979034,0.15801627933979034,1612800.0
1985-02-01,0.0,0.16379737556677412,0.15994331240653992,0.15994331240653992,326400.0
1985-02-04,0.0,0.15994329806105892,0.15608924627304077,0.15608924627304077,636800.0
1985-02-05,0.0,0.15994329806105892,0.15608924627304077,0.15608924627304077,51200.0
1985-02-06,0.0,0.16187032946833857,0.15608924627304077,0.15608924627304077,1603200.0
1985-02-07,0.0,0.17150551244113177,0.1676514595746994,0.1676514595746994,1116800.0
1985-02-08,0.0,0.1907757792335502,0.18692171573638916,0.18692171573638916,1612800.0
1985-02-11,0.0,0.18306769623882246,0.17921364307403564,0.17921364307403564,1708800.0
1985-02-12,0.0,0.18306769623882246,0.17921364307403564,0.17921364307403564,480000.0
1985-02-13,0.0,0.19077578447932478,0.18884876370429993,0.18884876370429993,710400.0
1985-02-14,0.0,0.19462986062250415,0.1907757967710495,0.1907757967710495,387200.0
1985-02-15,0.0,0.19462986062250415,0.1907757967710495,0.1907757967710495,336000.0
1985-02-19,0.0,0.19270281767023273,0.1907757967710495,0.1907757967710495,99200.0
1985-02-20,0.0,0.19462986062250415,0.1907757967710495,0.1907757967710495,915200.0
1985-02-21,0.0,0.19270280525434963,0.18884876370429993,0.18884876370429993,992000.0
1985-02-22,0.0,0.19270280525434963,0.18884876370429993,0.18884876370429993,230400.0
1985-02-25,0.0,0.19270279995558764,0.18692171573638916,0.18692171573638916,348800.0
1985-02-26,0.0,0.18884875851151275,0.18692171573638916,0.18692171573638916,1267200.0
1985-02-27,0.0,0.18499469888981962,0.18114064633846283,0.18114064633846283,905600.0
1985-02-28,0.0,0.18499469888981962,0.18114064633846283,0.18114064633846283,876800.0
1985-03-01,0.0,0.18499469888981962,0.18114064633846283,0.18114064633846283,12800.0
1985-03-04,0.0,0.18499469888981962,0.18114064633846283,0.18114064633846283,12800.0
1985-03-05,0.0,0.18499469888981962,0.18114064633846283,0.18114064633846283,172800.0
1985-03-06,0.0,0.1849947283344884,0.17921364307403564,0.17921364307403564,89600.0
1985-03-07,0.0,0.18114066177344929,0.1753595769405365,0.1753595769405365,137600.0
