Date,Open,High,Low,Close,Volume
1980-01-02,0.11481426913162758,0.11481426913162758,0.11098712682723999,0.11098712682723999,807900.0
1980-01-03,0.11098715814483034,0.11226287260626518,0.10971144368339551,0.11034930497407913,538800.0
1980-01-04,0.11034932914214726,0.11226289719343185,0.10971146771176295,0.11226289719343185,300600.0
1980-01-07,0.1109871075943459,0.1109871075943459,0.1077978269533233,0.10971139371395111,665100.0
1980-01-08,0.10971141112856118,0.11098712521145143,0.10333284071410995,0.10588426887989044,857800.0
1980-01-09,0.10588426041750261,0.10652212146793417,0.10333283245563507,0.10333283245563507,318700.0
1980-01-10,0.1033328272840556,0.10843568295240402,0.10078139944988139,0.10843568295240402,938400.0
1980-01-11,0.10843568295240402,0.10971139686949113,0.10588425511822981,0.10843568295240402,835200.0
1980-01-14,0.1077978182382889,0.1077978182382889,0.10269496312925577,0.10715995728969574,1279900.0
1980-01-15,0.10843568295240402,0.11162497180508626,0.10843568295240402,0.10843568295240402,1541200.0
1980-01-16,0.10843568295240402,0.11162497180508626,0.10843568295240402,0.10843568295240402,295800.0
1980-01-17,0.10843568295240402,0.10907354397091205,0.10652211613673784,0.10843568295240402,470700.0
1980-01-18,0.10843567631166914,0.11736567318439484,0.10588424863374751,0.11736567318439484,1321200.0
1980-01-21,0.1173656337791019,0.11991706060038673,0.11481420695781708,0.11481420695781708,1138900.0
1980-01-22,0.11481429251392236,0.11736572123645397,0.11353857815265656,0.11353857815265656,455500.0
1980-01-23,0.11353853862075244,0.11481425253783956,0.10843568295240402,0.10843568295240402,465900.0
1980-01-24,0.10971139371395111,0.11481424923553023,0.10971139371395111,0.10971139371395111,625600.0
1980-01-25,0.10971139371395111,0.11162496859450763,0.10971139371395111,0.10971139371395111,409900.0
1980-01-28,0.1097113848442123,0.11098709862147058,0.10715995728969574,0.10715995728969574,710700.0
1980-01-29,0.10779783005382494,0.11098711078657823,0.10779783005382494,0.10843568295240402,1063000.0
1980-01-30,0.10715997439843637,0.10715997439843637,0.10333283245563507,0.10333283245563507,979300.0
1980-01-31,0.10524639068377234,0.11034924579280547,0.10524639068377234,0.10715995728969574,1199700.0
1980-02-01,0.1077978269533233,0.11162496859450763,0.1077978269533233,0.10971139371395111,1116000.0
1980-02-04,0.10971146771176295,0.11226289719343185,0.10971146771176295,0.11226289719343185,870000.0
1980-02-05,0.11226284372601568,0.11545213311910629,0.11098712959276551,0.11545213311910629,493300.0
1980-02-06,0.11545208731749201,0.11672780094464702,0.11353851281679594,0.11608994007110596,812200.0
1980-02-07,0.11481427127335565,0.11481427127335565,0.11290070414543152,0.11290070414543152,660300.0
1980-02-08,0.11226282147474066,0.11226282147474066,0.10971139371395111,0.10971139371395111,238200.0
1980-02-11,0.10971140993416506,0.1122628380721689,0.10715998179616122,0.10907355695962906,660300.0
1980-02-12,0.1090735905126443,0.11226287260626518,0.10716001476052585,0.11034930497407913,1138900.0
1980-02-13,0.11034925471411286,0.11226282147474066,0.10907354083371808,0.10971139371395111,1040100.0
1980-02-14,0.1097113848442123,0.11034924579280547,0.10715995728969574,0.10715995728969574,602700.0
1980-02-15,0.10715997672684115,0.10843569073549401,0.10333283470088253,0.1052464097738266,830400.0
1980-02-19,0.1052464097738266,0.10588426271818827,0.10269498175652086,0.1052464097738266,261100.0
1980-02-20,0.10524641174399443,0.10524641174399443,0.10460855066776276,0.10460855066776276,938400.0
1980-02-21,0.10460854643656885,0.10460854643656885,0.10333283245563507,0.10333283245563507,2419200.0
1980-02-22,0.10333280966364955,0.10333280966364955,0.10014352947473526,0.10014352947473526,1279900.0
1980-02-25,0.1001435087949498,0.1007813614530441,0.09822993458081514,0.09950564801692963,880800.0
1980-02-26,0.09950567480129532,0.1007813885807991,0.09822996102179153,0.1007813885807991,938400.0
1980-02-27,0.10078142323334106,0.10205713745148462,0.09886785596609116,0.09886785596609116,215500.0
1980-02-28,0.09822996827913484,0.09822996827913484,0.09695425440537984,0.09759211540222168,346200.0
1980-02-29,0.0975921417479476,0.09886785596609116,0.09695428057891038,0.09886785596609116,807900.0
1980-03-03,0.09927824335076733,0.10248076312149627,0.09927824335076733,0.10119975358247757,432600.0
1980-03-04,0.10119976363585796,0.10248077330213463,0.10119976363585796,0.10184027254581451,124300.0
1980-03-05,0.10184023458006927,0.10184023458006927,0.09863770753145218,0.09863770753145218,698500.0
1980-03-06,0.09799720158562841,0.09799720158562841,0.09287316511457942,0.09607568383216858,721000.0
1980-03-07,0.09607567821871744,0.09735668726163368,0.0928731596882431,0.09351366013288498,550900.0
1980-03-10,0.09351367782733255,0.09415418654680252,0.08967064997141477,0.09415418654680252,1286100.0
1980-03-11,0.0941541877237701,0.0954351970250892,0.09287317842245102,0.09287317842245102,580000.0
1980-03-12,0.09607571629512861,0.09671622514724731,0.09607571629512861,0.09671622514724731,625600.0
1980-03-13,0.09671619782518864,0.09863770753145218,0.09543518863646848,0.09863770753145218,1491300.0
1980-03-14,0.09863770860982568,0.09863770860982568,0.09671619888255491,0.09735669940710068,1063000.0
1980-03-17,0.09735672584573032,0.09863773539633204,0.09671622514724731,0.09671622514724731,2133600.0
1980-03-18,0.09671620400671456,0.09991872310638428,0.09607569529460026,0.09991872310638428,602700.0
1980-03-19,0.10119975358247757,0.10248076312149627,0.10119975358247757,0.10119975358247757,255100.0
1980-03-20,0.10248075696117988,0.10376176642319462,0.10248075696117988,0.10312126576900482,573900.0
1980-03-21,0.10184027254581451,0.10184027254581451,0.10055926287953783,0.10184027254581451,151800.0
1980-03-24,0.10184023458006927,0.10184023458006927,0.09863770753145218,0.09863770753145218,1366800.0
1980-03-25,0.0960757477332876,0.0960757477332876,0.09479473776351044,0.0954352468252182,784900.0
1980-03-26,0.09543519473611989,0.09991872310638428,0.09543519473611989,0.09991872310638428,1371100.0
1980-03-27,0.09863773539633204,0.09863773539633204,0.09479470674452689,0.09671622514724731,1085500.0
1980-03-28,0.09671620400671456,0.09991872310638428,0.09543519473611989,0.09991872310638428,493300.0
1980-03-31,0.09991872310638428,0.09991872310638428,0.09479468602400559,0.09991872310638428,967200.0
1980-04-01,0.09991874404345887,0.10119975358247757,0.09991874404345887,0.10119975358247757,432600.0
1980-04-02,0.10119975358247757,0.10184026242880473,0.09991874404345887,0.10119975358247757,232200.0
1980-04-03,0.10119975768956803,0.1018402665618896,0.10055925697088242,0.10055925697088242,15000.0
1980-04-07,0.10055922539134912,0.10055922539134912,0.09863770753145218,0.09863770753145218,113500.0
1980-04-08,0.09735669940710068,0.09735669940710068,0.0954351896798299,0.09735669940710068,323200.0
1980-04-09,0.09735669940710068,0.10055922649072993,0.0954351896798299,0.09735669940710068,425200.0
1980-04-10,0.09735669294993082,0.10055921982115291,0.09607568383216858,0.09607568383216858,625600.0
1980-04-11,0.09671622514724731,0.10055925379905245,0.09671622514724731,0.09671622514724731,614800.0
1980-04-14,0.09671622514724731,0.09671622514724731,0.0954352155966456,0.09671622514724731,151800.0
1980-04-15,0.09671625679499538,0.09735675770306478,0.0954352468252182,0.0954352468252182,238200.0
1980-04-16,0.09543522935576301,0.09671623909105087,0.09479472041130066,0.09479472041130066,232200.0
1980-04-17,0.09479468829761259,0.09479468829761259,0.09223266969497441,0.09287317842245102,1343800.0
1980-04-18,0.09287315395619768,0.09351365436130846,0.09095163643360138,0.09095163643360138,128800.0
1980-04-21,0.09095163643360138,0.09223264539745492,0.09095163643360138,0.09095163643360138,238200.0
1980-04-22,0.09095168703546126,0.09351370638857286,0.09095168703546126,0.09223269671201706,1708300.0
1980-04-23,0.09223266854202664,0.09479468711263848,0.0909516592567207,0.09415418654680252,5900100.0
1980-04-24,0.09415416873115932,0.09479466917580122,0.09351366013288498,0.09351366013288498,3444400.0
1980-04-25,0.09287320562711321,0.09287320562711321,0.09223269671201706,0.09223269671201706,797100.0
1980-04-28,0.09223269671201706,0.09351370638857286,0.09223269671201706,0.09223269671201706,1855800.0
1980-04-29,0.09287317726149659,0.09415418654680252,0.09287317726149659,0.09415418654680252,186400.0
1980-04-30,0.09479467471440634,0.09607568383216858,0.09479467471440634,0.09607568383216858,124300.0
1980-05-01,0.0960757477332876,0.0960757477332876,0.09415423685544104,0.0954352468252182,956700.0
1980-05-02,0.09607571932553928,0.10248076728057523,0.09607571932553928,0.10055925697088242,5409600.0
1980-05-05,0.10055926287953783,0.10184027254581451,0.09799724354698447,0.10184027254581451,2179000.0
1980-05-06,0.10184024108909324,0.10184024108909324,0.0992782225479039,0.09991872310638428,1564200.0
1980-05-07,0.09991872310638428,0.10119973237697895,0.0992782225479039,0.09991872310638428,6302700.0
1980-05-08,0.09991874404345887,0.10119975358247757,0.09991874404345887,0.10119975358247757,432600.0
1980-05-09,0.10119975768956803,0.10119975768956803,0.09991874809856084,0.10055925697088242,238200.0
1980-05-12,0.10055926287953783,0.10184027254581451,0.10055926287953783,0.10184027254581451,857800.0
1980-05-13,0.10248072800182162,0.10760476440191269,0.10248072800182162,0.10760476440191269,2493600.0
1980-05-14,0.10824525634418253,0.11657181013408727,0.10824525634418253,0.11593130975961685,1878400.0
