Date,Open,High,Low,Close,Volume
2019-01-16,48.203053946599525,48.24168681165609,48.07749897728211,48.16442108154297,5300
2019-01-17,47.95194409881699,48.52176592088565,47.94228404116035,48.38655090332031,7500
2019-01-18,48.75355449054945,48.927398681640625,48.69560519877491,48.927398681640625,9000
2019-01-22,48.454159956849736,48.61351776123047,48.32860867239774,48.61351776123047,6000
2019-01-23,48.927403561453104,48.927403561453104,48.41553099453954,48.80764389038086,10400
2019-01-24,48.125791489425865,48.2513427734375,48.125791489425865,48.2513427734375,9000
2019-01-25,48.22236852605743,48.22236852605743,47.942285791509484,48.03886795043945,10800
2019-01-28,47.584938662309575,47.72014999389648,47.584938662309575,47.720149993896484,8200
2019-01-29,48.12579369060923,48.14510643962299,47.99057865788237,48.06784439086914,10500
2019-01-30,48.42517997395035,48.49858093261719,48.20304656026268,48.49858093261719,6000
2019-01-31,49.09158909780386,49.440242767333984,49.09158909780386,49.440242767333984,9400
2019-02-01,49.5117073059082,49.5117073059082,49.5117073059082,49.5117073059082,0
2019-02-04,48.94671925222314,49.288612365722656,48.94671925222314,49.288612365722656,6000
2019-02-05,49.28474410134456,49.28474410134456,49.146636962890625,49.146636962890625,9000
2019-02-06,49.3330411815847,49.37167036231418,49.21714258669789,49.255775451660156,9000
2019-02-07,48.89843335220143,48.92837142944336,48.560401291529,48.92837142944336,11100
2019-02-08,48.75355859175815,48.92547225952149,48.71492572732529,48.925472259521484,6100
2019-02-11,49.00466900869208,49.03364181518555,48.93705965315272,49.03364181518555,6000
2019-02-12,49.41995776634399,49.52040100097657,49.40064501881275,49.52040100097656,3000
2019-02-13,49.680721461235365,49.709697949476634,49.59379936497648,49.65174865722656,9200
2019-02-14,49.65175101868137,49.93183375152888,49.51653968123295,49.71839141845703,8500
2019-02-15,50.0573909729346,50.385759273414955,50.04773091454824,50.373207092285156,9000
2019-02-19,50.453363336348076,50.57891460833679,50.32780838012695,50.32780838012695,6200
2019-02-20,50.38575565674797,50.414732145594336,50.31814998982733,50.34326171875,6000
2019-02-21,49.95308303833008,49.95308303833008,49.95308303833008,49.95308303833008,100
2019-02-22,50.10567897075831,50.202257446832334,50.07670248054995,50.15782928466797,6000
2019-02-25,50.10567919929749,50.13465200540531,49.960807800292976,49.96080780029297,6000
2019-02-26,49.98012565918656,50.018758524588286,49.92217636108398,49.922176361083984,3000
2019-02-27,49.82076513220964,49.82076513220964,49.7097002555352,49.77440643310547,1000
2019-02-28,49.87388568496514,49.87388568496514,49.70004147989733,49.70970153808594,4900
2019-03-01,50.2457160949707,50.2457160949707,50.2457160949707,50.2457160949707,0
2019-03-04,49.931836542292125,49.931836542292125,49.63243736104204,49.81014633178711,3300
2019-03-05,49.970464297069405,49.99943710111231,49.85456571243284,49.874847412109375,6000
2019-03-06,49.25577515051009,49.26543152457522,49.15919667292768,49.25770568847656,6000
2019-03-07,49.08193072262339,49.12056358717562,49.063579559326165,49.06357955932617,3000
2019-03-08,48.521767724493436,48.793155670166016,48.46381842909712,48.793155670166016,4500
2019-03-11,49.05295882608603,49.313725140300775,49.04329876765244,49.308895111083984,4500
2019-03-12,49.67106369322344,49.709696553638686,49.66237258911133,49.66237258911133,3000
2019-03-13,49.844912195483296,50.161693572998054,49.82559576360362,50.16169357299805,4500
2019-03-14,50.124991946877515,50.15396475085561,50.09988021850586,50.09988021850586,3000
2019-03-15,50.17328271659569,50.22833251953125,50.17328271659569,50.22833251953125,1500
2019-03-18,50.26889038085937,50.26889038085937,50.26889038085937,50.268890380859375,0
2019-03-19,50.47553120756134,50.47553120756134,50.373668670654304,50.3736686706543,300
2019-03-20,50.30090934924749,50.36105728149415,50.12628679765758,50.36105728149414,3300
2019-03-21,50.54344058831505,50.56284350536541,50.51433806310352,50.5395622253418,3000
2019-03-22,50.31061628493227,50.339718812052574,50.176738739013665,50.17673873901367,3300
2019-03-25,50.126285552978516,50.126285552978516,50.126285552978516,50.126285552978516,0
2019-03-26,50.65985790765533,50.65985790765533,50.44642952160021,50.562843322753906,3000
2019-03-27,50.068081144202644,50.15539241894534,50.068081144202644,50.13113784790039,600
2019-03-28,50.11658947128945,50.233003277406866,50.11658947128945,50.18449783325195,500
2019-03-29,50.35911580647041,50.54343795776368,50.35911580647041,50.54343795776367,2200
2019-04-01,50.679259982103375,50.679259982103375,50.36881701630789,50.3736686706543,1000
2019-04-02,50.19420410410316,50.19420410410316,49.96137277740254,50.0069694519043,2000
2019-04-03,49.932264868091465,49.932264868091465,49.43749973994709,49.59368896484375,1700
2019-04-04,49.437502397107785,49.57817077636719,49.437502397107785,49.57817077636719,100
2019-04-05,50.063232421875,50.063232421875,50.063232421875,50.063232421875,0
2019-04-08,50.10688781738281,50.10688781738281,50.10688781738281,50.10688781738281,0
2019-04-09,49.93420410156251,49.93420410156251,49.93420410156251,49.9342041015625,0
2019-04-10,49.96331024169922,49.96331024169922,49.96331024169922,49.96331024169922,0
2019-04-11,49.56361573347911,49.56652450561524,49.56361573347911,49.566524505615234,500
2019-04-12,49.456900599225875,49.456900599225875,49.04847717285156,49.04847717285156,500
2019-04-15,49.35019074253527,49.35019074253527,49.20467441044984,49.31332778930664,1000
2019-04-16,49.25317930947055,49.25317930947055,48.39656066894531,48.39656066894531,900
2019-04-17,47.74948423845016,47.74948423845016,47.42740249633789,47.42740249633789,600
2019-04-18,47.28383101567589,47.32069396972656,47.28383101567589,47.32069396972656,500
2019-04-22,47.797994983664,47.797994983664,47.52636153280302,47.627254486083984,700
2019-04-23,47.865900312802054,48.030819554450424,47.856200704769556,47.93769073486328,1000
2019-04-24,47.836798757849,47.836798757849,47.720381254730796,47.76306915283203,1000
2019-04-25,48.05216979980468,48.05216979980468,48.05216979980468,48.05216979980469,0
2019-04-26,48.153057098388665,48.153057098388665,48.153057098388665,48.15305709838867,100
2019-04-29,48.137536716421074,48.137536716421074,48.07156753540039,48.07156753540039,500
2019-04-30,48.360662254678154,48.62356567382812,48.34126303840608,48.623565673828125,800
2019-05-01,48.292755576922566,48.292755576922566,48.11328506469726,48.113285064697266,500
2019-05-02,47.93381004340316,48.02209091186524,47.924110435093,48.022090911865234,500
2019-05-03,48.331562664932484,48.342235565185554,48.32186305620735,48.34223556518555,500
2019-05-06,48.21514607531961,48.6119270324707,48.21514607531961,48.6119270324707,500
2019-05-07,47.992014718536986,48.0744743347168,47.904703448250196,48.0744743347168,1000
2019-05-08,48.04343032836914,48.04343032836914,48.04343032836914,48.04343032836914,100
2019-05-09,48.040520865031674,48.0560417175293,48.040520865031674,48.0560417175293,500
2019-05-10,48.274322509765625,48.274322509765625,48.274322509765625,48.274322509765625,0
2019-05-13,48.1821632385254,48.1821632385254,48.1821632385254,48.18216323852539,500
2019-05-14,48.46737517516316,48.46737517516316,48.29081344604492,48.29081344604492,1100
2019-05-15,48.380064551510344,48.39946746826172,48.37036494349865,48.39946746826172,500
2019-05-16,48.962143751132615,48.962143751132615,48.5973777770996,48.59737777709961,500
2019-05-17,48.76811697063683,48.777816578944,48.5934944152832,48.5934944152832,1000
2019-05-20,48.75841092570865,48.84572219848632,48.75841092570865,48.84572219848633,300
2019-05-21,48.99318313598633,48.99318313598633,48.99318313598633,48.99318313598633,100
2019-05-22,49.04945215271166,49.31720352172852,49.04945215271166,49.317203521728516,4800
2019-05-23,48.81661727278659,49.06885147094727,48.81661727278659,49.068851470947266,500
2019-05-24,49.10668945312499,49.10668945312499,49.10668945312499,49.106689453125,0
2019-05-28,49.05915212527872,49.05915212527872,48.12783432006836,48.12783432006836,10800
2019-05-29,47.536060267417795,47.68158029954809,47.536060267417795,47.66314697265625,800
2019-05-30,47.71068019259908,47.71068019259908,47.667022705078125,47.667022705078125,200
2019-05-31,47.30322863138287,47.38180989228108,47.30322863138287,47.38084030151367,500
2019-06-03,48.15887451171875,48.15887451171875,48.15887451171875,48.15887451171875,100
2019-06-04,48.487751007080085,48.487751007080085,48.487751007080085,48.48775100708008,0
2019-06-05,48.75259780883788,48.75259780883788,48.75259780883788,48.75259780883789,0
2019-06-06,49.113479614257805,49.113479614257805,49.113479614257805,49.11347961425781,0
2019-06-07,49.4345932006836,49.4345932006836,49.4345932006836,49.434593200683594,100
2019-06-10,49.37056350708008,49.37056350708008,49.37056350708008,49.37056350708008,100
2019-06-11,49.327877044677734,49.327877044677734,49.327877044677734,49.327877044677734,0
2019-06-12,49.46660707239156,49.517051696777344,49.46660707239156,49.517051696777344,500
2019-06-13,49.69943652690313,49.69943652690313,49.519962310791016,49.519962310791016,500
2019-06-14,49.81584736692338,49.81584736692338,49.547126405250104,49.59368896484375,700
2019-06-17,49.563614687912086,49.77025222778321,49.563614687912086,49.7702522277832,500
2019-06-18,49.883756003947695,49.883756003947695,49.789657592773445,49.78965759277344,500
2019-06-19,49.89345791657086,50.247550964355476,49.89345791657086,50.24755096435547,800
2019-06-20,50.446431510519496,50.657917022705085,50.446431510519496,50.65791702270508,1000
2019-06-21,50.95768356323243,50.95768356323243,50.95768356323243,50.95768356323242,0
2019-06-24,50.689933776855476,50.689933776855476,50.689933776855476,50.68993377685547,0
2019-06-25,50.68798065185547,50.68798065185547,50.68798065185547,50.68798065185547,0
2019-06-26,49.96305465698242,49.96305465698242,49.96305465698242,49.96305465698242,0
2019-06-27,50.10062245329354,50.11038123159734,50.00403213500976,50.004032135009766,500
2019-06-28,49.876223508218544,50.14648437499999,49.876223508218544,50.146484375,500
2019-07-01,50.05184258984108,50.20209503173828,50.05184258984108,50.20209503173828,500
2019-07-02,50.11038397183273,50.26649093627929,50.11038397183273,50.2664909362793,500
2019-07-03,50.82067108154296,50.82067108154296,50.82067108154296,50.82067108154297,0
2019-07-05,50.46650314331055,50.46650314331055,50.46650314331055,50.46650314331055,0
2019-07-08,50.44503402709961,50.44503402709961,50.44503402709961,50.44503402709961,0
2019-07-09,50.2469755613342,50.37381362915038,50.237220504679186,50.37381362915039,1000
2019-07-10,50.71529475970088,50.783591319673235,50.70553970336913,50.70553970336914,1000
2019-07-11,50.490895020421746,50.66944122314454,50.490895020421746,50.66944122314453,500
2019-07-12,50.305520387086446,50.305520387086446,50.13867950439453,50.13867950439453,500
2019-07-15,50.178680153610685,50.178680153610685,50.11916351318359,50.119163513183594,100
2019-07-16,49.93476499016432,49.94452004747342,49.75914418353057,49.87036895751953,1000
2019-07-17,50.04208878963433,50.05184384685758,49.94744873046875,49.94744873046875,600
2019-07-18,49.92500084598057,50.28990173339844,49.92500084598057,50.28990173339844,500
2019-07-19,50.188434731940376,50.188434731940376,49.92012786865235,49.920127868652344,100
2019-07-22,49.77865626969606,49.78841132666214,49.64206314086914,49.64206314086914,1500
2019-07-23,49.612788814004816,49.7415771484375,49.612788814004816,49.7415771484375,600
2019-07-24,49.41765892019213,49.50741958618164,49.41765892019213,49.50741958618164,100
2019-07-25,49.36887450921185,49.388388345560415,49.24301528930665,49.24301528930664,1000
2019-07-26,49.398144240679464,49.40106964111328,49.398144240679464,49.40106964111328,600
2019-07-29,49.5249810912457,49.68401718139648,49.51522603408949,49.684017181396484,500
2019-07-30,49.681087493896484,49.681087493896484,49.681087493896484,49.681087493896484,200
2019-07-31,49.236183166503906,49.236183166503906,49.236183166503906,49.236183166503906,800
2019-08-01,49.2030091434892,49.24593734741211,49.144467638416934,49.24593734741211,800
2019-08-02,49.21667098999023,49.21667098999023,49.21667098999023,49.216670989990234,200
2019-08-05,48.21172714233398,48.21172714233398,48.21172714233398,48.211727142333984,800
2019-08-06,48.35905196689414,48.57662582397461,48.35905196689414,48.57662582397461,1000
2019-08-07,48.77176284790039,48.77176284790039,48.77176284790039,48.77176284790039,5900
2019-08-08,49.301551818847656,49.301551818847656,49.301551818847656,49.301551818847656,5900
2019-08-09,49.37179946899413,49.37179946899413,49.37179946899413,49.37179946899414,0
2019-08-12,49.05178380051269,49.0771484375,49.05178380051269,49.0771484375,200
2019-08-13,49.46839141845704,49.46839141845704,49.46839141845704,49.46839141845703,400
2019-08-14,49.09569138076758,49.09569138076758,48.37369799916204,48.39613723754883,1800
2019-08-15,48.851765054441906,48.851765054441906,48.666389214033956,48.802982330322266,1100
2019-08-16,49.16398339538111,49.285942077636726,49.16398339538111,49.28594207763672,600
2019-08-19,49.622550339750845,49.84402847290039,49.622550339750845,49.84402847290039,500
2019-08-20,49.729876768284356,49.729876768284356,49.31911849975585,49.31911849975586,1000
2019-08-21,49.5884017944336,49.5884017944336,49.5884017944336,49.588401794433594,0
2019-08-22,49.48595459522897,49.56400621411489,49.35911652742041,49.473270416259766,2500
2019-08-23,49.46644228023678,49.46644228023678,48.341495513916016,48.341495513916016,100
2019-08-26,48.80298214509056,48.95908909481088,48.744440643239216,48.90347671508789,1200
2019-08-27,49.076173337280736,49.076173337280736,48.76493453979492,48.76493453979492,1100
2019-08-28,49.13373947143555,49.13373947143555,49.13373947143555,49.13373947143555,0
2019-08-29,49.24496078491212,49.24496078491212,49.24496078491212,49.24496078491211,100
2019-08-30,49.32203674316406,49.32203674316406,49.32203674316406,49.32203674316406,100
