Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.7725031673908234,2.464447259902954,2.464447259902954,7600
1980-03-18,0.0,2.669818504996922,2.361762523651123,2.361762523651123,1900
1980-03-19,0.0,2.669818504996922,2.361762523651123,2.361762523651123,2900
1980-03-20,0.0,2.669818504996922,2.361762523651123,2.361762523651123,1300
1980-03-21,0.0,2.669818504996922,2.361762523651123,2.361762523651123,11900
1980-03-24,0.0,2.5671324946663594,2.2590765953063965,2.2590765953063965,6500
1980-03-25,0.0,2.5671324946663594,2.2590765953063965,2.2590765953063965,95200
1980-03-26,0.0,2.5671324946663594,2.2590765953063965,2.2590765953063965,13900
1980-03-27,0.0,2.361762368679047,2.053706407546997,2.053706407546997,8500
1980-03-28,0.0,2.361762368679047,2.053706407546997,2.053706407546997,11100
1980-03-31,0.0,2.361762368679047,2.053706407546997,2.053706407546997,27100
1980-04-01,0.0,2.361762368679047,2.053706407546997,2.053706407546997,6700
1980-04-02,0.0,2.464447838919503,2.1563918590545654,2.1563918590545654,5700
1980-04-03,0.0,2.464447838919503,2.1563918590545654,2.1563918590545654,4400
1980-04-07,0.0,2.464447838919503,2.1563918590545654,2.1563918590545654,4400
1980-04-08,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,14500
1980-04-09,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,7100
1980-04-10,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,7800
1980-04-11,0.0,2.361762368679047,2.053706407546997,2.053706407546997,4700
1980-04-14,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,1400
1980-04-15,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,1000
1980-04-16,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,700
1980-04-17,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,5200
1980-04-18,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,700
1980-04-21,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,1000
1980-04-22,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,8700
1980-04-23,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,5000
1980-04-24,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,3300
1980-04-25,0.0,2.0537060849806843,1.7456501722335815,1.7456501722335815,14300
1980-04-28,0.0,2.0537060849806843,1.7456501722335815,1.7456501722335815,3000
1980-04-29,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,2200
1980-04-30,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,4900
1980-05-01,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,5800
1980-05-02,0.0,2.156391839186351,1.8483358621597292,1.848335862159729,11200
1980-05-05,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,500
1980-05-06,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,4300
1980-05-07,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,4900
1980-05-08,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,2200
1980-05-09,0.0,2.2590763443394715,1.9510204792022707,1.9510204792022705,1200
