Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.4229492231870329,0.40896740555763245,0.40896740555763245,17400
1980-03-18,0.0,0.41945345645939774,0.40547168254852295,0.40547168254852295,12200
1980-03-19,0.0,0.41945345645939774,0.40547168254852295,0.40547168254852295,5100
1980-03-20,0.0,0.4159581246334788,0.4019763469696045,0.4019763469696045,12200
1980-03-21,0.0,0.40547197522437683,0.3914901912212372,0.3914901912212372,31700
1980-03-24,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,33800
1980-03-25,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,8100
1980-03-26,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,2000
1980-03-27,0.0,0.3635262979534934,0.3495445251464844,0.3495445251464844,36800
1980-03-28,0.0,0.3740127907089637,0.36003097891807556,0.36003097891807556,34800
1980-03-31,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,37900
1980-04-01,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,11200
1980-04-02,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,4000
1980-04-03,0.0,0.3949857025802854,0.3810039162635803,0.3810039162635803,4000
1980-04-07,0.0,0.38100357280007197,0.3670217990875244,0.3670217990875244,39900
1980-04-08,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,28600
1980-04-09,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,3000
1980-04-10,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,5100
1980-04-11,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,24500
1980-04-14,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,1000
1980-04-15,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,1000
1980-04-16,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,4000
1980-04-17,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,4000
1980-04-18,0.35653549432754517,0.35653549432754517,0.35653549432754517,0.35653549432754517,0
1980-04-21,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,12200
1980-04-22,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,5100
1980-04-23,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,1000
1980-04-24,0.0,0.38100357280007197,0.3670217990875244,0.3670217990875244,16300
1980-04-25,0.3670217990875244,0.3670217990875244,0.3670217990875244,0.3670217990875244,0
1980-04-28,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,11200
1980-04-29,0.0,0.3740127907089637,0.36003097891807556,0.36003097891807556,5100
1980-04-30,0.0,0.3740127907089637,0.36003097891807556,0.36003097891807556,3000
1980-05-01,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,27600
1980-05-02,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,9200
1980-05-05,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,3000
1980-05-06,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,3000
1980-05-07,0.0,0.3670220042407503,0.3530401885509491,0.3530401885509491,22500
1980-05-08,0.0,0.3670220042407503,0.3530401885509491,0.3530401885509491,39900
1980-05-09,0.0,0.3670220042407503,0.3530401885509491,0.3530401885509491,8100
1980-05-12,0.0,0.3635262979534934,0.3495445251464844,0.3495445251464844,23500
1980-05-13,0.0,0.3635262979534934,0.3495445251464844,0.3495445251464844,9200
1980-05-14,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,72700
1980-05-15,0.0,0.37051730454261544,0.35653549432754517,0.35653549432754517,55300
1980-05-16,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,33800
1980-05-19,0.0,0.37750830779357547,0.36352649331092834,0.36352649331092834,12200
1980-05-20,0.0,0.3844991826516496,0.37051740288734436,0.37051740288734436,61400
1980-05-21,0.0,0.3844991826516496,0.37051740288734436,0.37051740288734436,5100
1980-05-22,0.0,0.38799494697224635,0.37401315569877625,0.37401315569877625,23500
1980-05-23,0.0,0.39149006205137094,0.377508282661438,0.377508282661438,15300
1980-05-27,0.0,0.3949857025802854,0.3810039162635803,0.3810039162635803,16300
1980-05-28,0.0,0.40197645836694657,0.3879946768283844,0.3879946768283844,58400
1980-05-29,0.0,0.40547197522437683,0.3914901912212372,0.3914901912212372,4000
1980-05-30,0.0,0.40547197522437683,0.3914901912212372,0.3914901912212372,18400
1980-06-02,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,36800
1980-06-03,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,10200
1980-06-04,0.0,0.40197645836694657,0.3879946768283844,0.3879946768283844,12200
1980-06-05,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,25600
1980-06-06,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,43000
1980-06-09,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,17400
1980-06-10,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,2000
1980-06-11,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,34800
1980-06-12,0.0,0.3984811267809609,0.38449934124946594,0.38449934124946594,34800
1980-06-13,0.0,0.45790392308697864,0.44392213225364685,0.44392213225364685,193600
1980-06-16,0.0,0.48237162048265947,0.4683898091316223,0.4683898091316223,80900
1980-06-17,0.0,0.4648943414796588,0.45091256499290466,0.45091256499290466,44000
1980-06-18,0.0,0.4613986712226115,0.44741690158843994,0.44741690158843994,39900
1980-06-19,0.0,0.45091255171750927,0.436930775642395,0.436930775642395,27600
1980-06-20,0.0,0.443921426040122,0.4299396574497223,0.4299396574497223,12200
1980-06-23,0.0,0.443921426040122,0.4299396574497223,0.4299396574497223,1000
1980-06-24,0.0,0.44741728116402263,0.43343549966812134,0.43343549966812134,27600
1980-06-25,0.0,0.44741728116402263,0.43343549966812134,0.43343549966812134,19400
1980-06-26,0.0,0.45790392308697864,0.44392213225364685,0.44392213225364685,30700
1980-06-27,0.0,0.45440797609917644,0.44042620062828064,0.44042620062828064,12200
1980-06-30,0.0,0.45440797609917644,0.44042620062828064,0.44042620062828064,12200
1980-07-01,0.0,0.45440797609917644,0.44042620062828064,0.44042620062828064,11200
1980-07-02,0.44042620062828064,0.44042620062828064,0.44042620062828064,0.44042620062828064,0
1980-07-03,0.0,0.45440797609917644,0.44042620062828064,0.44042620062828064,1000
1980-07-07,0.0,0.45091302767031277,0.44392213225364685,0.44392213225364685,4000
1980-07-08,0.0,0.45091302767031277,0.44392213225364685,0.44392213225364685,70700
1980-07-09,0.0,0.45091302767031277,0.44392213225364685,0.44392213225364685,2000
1980-07-10,0.0,0.44741757996197984,0.44392213225364685,0.44392213225364685,14300
1980-07-11,0.0,0.45790322881406864,0.44741690158843994,0.44741690158843994,58400
1980-07-14,0.0,0.45790345323628173,0.45091256499290466,0.45091256499290466,16300
1980-07-15,0.0,0.45790345323628173,0.45091256499290466,0.45091256499290466,1000
1980-07-16,0.0,0.46139915027514494,0.4544082581996918,0.4544082581996918,10200
1980-07-17,0.0,0.464894302623754,0.4579034149646759,0.4579034149646759,9200
1980-07-18,0.0,0.4683896970702574,0.46139881014823914,0.46139881014823914,32700
1980-07-21,0.0,0.46838955835062385,0.4648941159248352,0.4648941159248352,11200
1980-07-22,0.0,0.46838955835062385,0.4648941159248352,0.4648941159248352,13300
1980-07-23,0.0,0.46838955835062385,0.4648941159248352,0.4648941159248352,22500
1980-07-24,0.0,0.4648942536092483,0.46139881014823914,0.46139881014823914,16300
1980-07-25,0.0,0.4683896970702574,0.46139881014823914,0.46139881014823914,18400
1980-07-28,0.0,0.4648942536092483,0.46139881014823914,0.46139881014823914,6100
1980-07-29,0.0,0.4683896970702574,0.46139881014823914,0.46139881014823914,38900
1980-07-30,0.0,0.4823717627354332,0.4753808379173279,0.4753808379173279,38900
1980-07-31,0.0,0.47887630780707496,0.4718853831291199,0.4718853831291199,7100
1980-08-01,0.0,0.48237175306510416,0.4718853831291199,0.4718853831291199,3000
1980-08-04,0.0,0.47887630780707496,0.4718853831291199,0.4718853831291199,9200
1980-08-05,0.0,0.47887630780707496,0.4718853831291199,0.4718853831291199,4000
1980-08-06,0.0,0.47887630780707496,0.4718853831291199,0.4718853831291199,1000
1980-08-07,0.0,0.5033444878431489,0.4963535964488983,0.4963535964488983,71700
1980-08-08,0.0,0.4928579223333631,0.4893624782562256,0.4893624782562256,128100
1980-08-11,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,36800
1980-08-12,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,17400
1980-08-13,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,21500
1980-08-14,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,19400
1980-08-15,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,48100
1980-08-18,0.0,0.5103352363814764,0.4998489022254944,0.4998489022254944,21500
1980-08-19,0.0,0.5033444878431489,0.4963535964488983,0.4963535964488983,64500
1980-08-20,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,186500
1980-08-21,0.0,0.49635334718384994,0.4928579032421112,0.4928579032421112,7100
1980-08-22,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,48100
1980-08-25,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,10200
1980-08-26,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,27600
1980-08-27,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,2000
1980-08-28,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,6100
1980-08-29,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,7100
1980-09-02,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,3000
1980-09-03,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,3000
1980-09-04,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,8100
1980-09-05,0.0,0.49984879112558867,0.4928579032421112,0.4928579032421112,29700
1980-09-08,0.0,0.5173258663203967,0.5138304233551025,0.5138304233551025,134200
1980-09-09,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,49100
1980-09-10,0.0,0.5767485274629268,0.5697576403617859,0.5697576403617859,167000
1980-09-11,0.0,0.5732535467406048,0.5627672076225281,0.5627672076225281,88100
1980-09-12,0.0,0.5802441633827699,0.5732532739639282,0.5732532739639282,37900
1980-09-15,0.0,0.5907308214420826,0.5802444815635681,0.5802444815635681,40900
1980-09-16,0.0,0.5942259830155439,0.5872350931167603,0.5872350931167603,83000
1980-09-17,0.0,0.5942259830155439,0.5872350931167603,0.5872350931167603,4000
1980-09-18,0.0,0.5942259830155439,0.5872350931167603,0.5872350931167603,20400
1980-09-19,0.0,0.5942259729999826,0.5837396383285522,0.5837396383285522,84000
1980-09-22,0.0,0.5872353748159111,0.5802444815635681,0.5802444815635681,70700
1980-09-23,0.0,0.5802441633827699,0.5732532739639282,0.5732532739639282,13300
1980-09-24,0.0,0.5802441633827699,0.5732532739639282,0.5732532739639282,13300
1980-09-25,0.0,0.5697581003679125,0.5627672076225281,0.5627672076225281,99400
1980-09-26,0.0,0.5627669491622325,0.555776059627533,0.555776059627533,35800
1980-09-29,0.0,0.545289493434296,0.5382986068725586,0.5382986068725586,29700
1980-09-30,0.0,0.5417940007395817,0.5313076376914978,0.5313076376914978,13300
1980-10-01,0.0,0.5417940007395817,0.5313076376914978,0.5313076376914978,11200
1980-10-02,0.0,0.5417940988794554,0.5348032116889954,0.5348032116889954,9200
1980-10-03,0.0,0.5417940988794554,0.5348032116889954,0.5348032116889954,1000
1980-10-06,0.0,0.5417940501534273,0.5382986068725586,0.5382986068725586,21500
1980-10-07,0.0,0.5417940501534273,0.5382986068725586,0.5382986068725586,43000
1980-10-08,0.0,0.545289493434296,0.5382986068725586,0.5382986068725586,20400
1980-10-09,0.0,0.545289493434296,0.5382986068725586,0.5382986068725586,8100
1980-10-10,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,21500
1980-10-13,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,5100
1980-10-14,0.0,0.566262524775106,0.5592716336250305,0.5592716336250305,50200
1980-10-15,0.0,0.566262524775106,0.5592716336250305,0.5592716336250305,55300
1980-10-16,0.0,0.566262524775106,0.5592716336250305,0.5592716336250305,7100
1980-10-17,0.0,0.555775968235945,0.5452896356582642,0.5452896356582642,22500
1980-10-20,0.0,0.555775968235945,0.5452896356582642,0.5452896356582642,28600
1980-10-21,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,12200
1980-10-22,0.0,0.5487849367151648,0.5382986068725586,0.5382986068725586,14300
1980-10-23,0.0,0.5487849367151648,0.5382986068725586,0.5382986068725586,2000
1980-10-24,0.0,0.5487849367151648,0.5382986068725586,0.5382986068725586,10200
1980-10-27,0.0,0.5417940007395817,0.5313076376914978,0.5313076376914978,25600
1980-10-28,0.0,0.5382990320271862,0.527812659740448,0.527812659740448,20400
1980-10-29,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,2000
1980-10-30,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,2000
1980-10-31,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,5100
1980-11-03,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,7100
1980-11-05,0.0,0.5417940501534273,0.5382986068725586,0.5382986068725586,7100
1980-11-06,0.0,0.5417940501534273,0.5382986068725586,0.5382986068725586,4000
1980-11-07,0.0,0.5417940988794554,0.5348032116889954,0.5348032116889954,13300
1980-11-10,0.0,0.5417940988794554,0.5348032116889954,0.5348032116889954,40900
1980-11-11,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,47100
1980-11-12,0.0,0.5487849367151648,0.5382986068725586,0.5382986068725586,10200
1980-11-13,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,5100
1980-11-14,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,36800
1980-11-17,0.0,0.5452896249942575,0.5417941808700562,0.5417941808700562,20400
1980-11-18,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,35800
1980-11-19,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,40900
1980-11-20,0.0,0.5522805240433847,0.5452896356582642,0.5452896356582642,25600
1980-11-21,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,25600
1980-11-24,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,5100
1980-11-25,0.0,0.55228051324266,0.5417941808700562,0.5417941808700562,15300
1980-11-26,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,5100
1980-11-28,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,2000
1980-12-01,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,2000
1980-12-02,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,22500
1980-12-03,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,9200
1980-12-04,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,10200
1980-12-05,0.0,0.5487850691184588,0.5417941808700562,0.5417941808700562,25600
1980-12-08,0.0,0.5487849367151648,0.5382986068725586,0.5382986068725586,29700
1980-12-09,0.0,0.5417940988794554,0.5348032116889954,0.5348032116889954,66600
1980-12-10,0.0,0.5382985577775118,0.5313076376914978,0.5313076376914978,14300
1980-12-11,0.0,0.5208213092856908,0.5138304233551025,0.5138304233551025,49100
1980-12-12,0.0,0.5208213580492375,0.5103350281715393,0.5103350281715393,56300
1980-12-15,0.0,0.5208213580492375,0.5103350281715393,0.5103350281715393,17400
1980-12-16,0.0,0.5208213580492375,0.5103350281715393,0.5103350281715393,8100
1980-12-17,0.0,0.5208213580492375,0.5103350281715393,0.5103350281715393,9200
1980-12-18,0.0,0.5173259147566714,0.5103350281715393,0.5103350281715393,5100
1980-12-19,0.0,0.5138307015170122,0.5068398118019104,0.5068398118019104,92200
1980-12-22,0.0,0.5138307015170122,0.5068398118019104,0.5068398118019104,1000
1980-12-23,0.0,0.5138307015170122,0.5068398118019104,0.5068398118019104,10200
1980-12-24,0.0,0.5138307015170122,0.5068398118019104,0.5068398118019104,3000
1980-12-26,0.0,0.5138304714641053,0.5103350281715393,0.5103350281715393,1000
1980-12-29,0.0,0.5138307015170122,0.5068398118019104,0.5068398118019104,11200
1980-12-30,0.0,0.4963533664105007,0.4893624782562256,0.4893624782562256,29700
1980-12-31,0.0,0.4893625367841505,0.4788762032985687,0.4788762032985687,32700
1981-01-02,0.0,0.4893625367841505,0.4788762032985687,0.4788762032985687,2000
1981-01-05,0.0,0.4998488104876383,0.4893624782562256,0.4893624782562256,74800
1981-01-06,0.0,0.5103352363814764,0.4998489022254944,0.4998489022254944,43000
1981-01-07,0.0,0.5068399335402741,0.4963535964488983,0.4963535964488983,42000
1981-01-08,0.0,0.5068399335402741,0.4963535964488983,0.4963535964488983,4000
1981-01-09,0.0,0.5068399335402741,0.4963535964488983,0.4963535964488983,12200
1981-01-12,0.0,0.513830630533059,0.5033442974090576,0.5033442974090576,46100
1981-01-13,0.0,0.5103351861583919,0.5033442974090576,0.5033442974090576,14300
1981-01-14,0.0,0.513830630533059,0.5033442974090576,0.5033442974090576,33800
