Date,Open,High,Low,Close,Volume
2012-07-19,8.932757679424347,8.932757679424347,8.798386836893185,8.810070991516113,21700
2012-07-20,8.87433112183769,8.87433112183769,8.786698052729113,8.798382759094238,5400
2012-07-23,8.792545203970977,8.792545203970977,8.734122754579367,8.775018692016602,7600
2012-07-24,8.775015313095567,8.775015313095567,8.73411939140578,8.757488250732422,11900
2012-07-25,8.815913378463708,8.815913378463708,8.751648577759171,8.786702156066895,4100
2012-07-26,8.833435763874682,8.833435763874682,8.786698052729113,8.798382759094238,6700
2012-07-27,8.821755703296766,8.845124569700348,8.804228635625787,8.810070991516113,10300
2012-07-30,8.874333141235933,8.89186020477199,8.839280128479004,8.839280128479004,4200
2012-07-31,8.839280128479004,8.845122482991023,8.827595419454966,8.839280128479004,9000
2012-08-01,8.850972370501236,8.850972370501236,8.845126152038574,8.845126152038574,900
2012-08-02,8.845130164290843,8.845130164290843,8.821745837358883,8.83928394317627,7000
2012-08-03,8.903589511011655,8.903589511011655,8.745745464731707,8.862667083740234,7500
2012-08-06,8.880207296886432,8.880207296886432,8.82759297397767,8.856822967529297,1000
2012-08-07,8.886052690094699,8.903590796095745,8.886052690094699,8.897745132446289,2900
2012-08-08,8.897737695781757,8.897737695781757,8.87435338814935,8.891891479492188,4200
2012-08-09,8.88020302320538,8.915279779123262,8.88020302320538,8.903587341308594,3100
2012-08-10,8.84513025691681,8.897745132446289,8.839284035741017,8.897745132446289,9100
2012-08-13,8.86850717185978,8.903583354545455,8.86850717185978,8.891891479492188,2900
2012-08-14,8.903590796095745,8.903590796095745,8.897745132446289,8.897745132446289,500
2012-08-15,8.944512495809333,8.944512495809333,8.827590876800805,8.862667083740234,1000
2012-08-16,8.897745132446289,8.897745132446289,8.880206468918905,8.897745132446289,10100
2012-08-17,8.897740585062204,8.897740585062204,8.86851005164847,8.874356269836426,4500
2012-08-20,8.915279836458373,8.915279836458373,8.868511199951172,8.868511199951172,7900
2012-08-21,8.92112945962313,8.92112945962313,8.897745132446289,8.897745132446289,14400
2012-08-22,8.915281918755108,8.915281918755108,8.880205154418945,8.880205154418945,7400
2012-08-23,8.880205154418945,8.880205154418945,8.880205154418945,8.880205154418945,500
2012-08-24,8.880203051703788,8.886049270629883,8.874357390303814,8.886049270629883,2700
2012-08-27,8.897741679927382,8.909433560215927,8.897741679927382,8.903587341308594,5300
2012-08-28,8.886048148686289,8.886048148686289,8.874356269836426,8.874356269836426,600
2012-08-29,8.886053518607314,8.891899740328196,8.833438638172161,8.856822967529297,13900
2012-08-30,8.897741679927382,8.903587341308594,8.897741679927382,8.903587341308594,4400
2012-08-31,8.891895461020049,8.903587341308594,8.891895461020049,8.903587341308594,900
2012-09-04,8.988203837627486,8.988203837627486,8.929032325744629,8.929032325744629,66300
2012-09-05,9.023706000546655,9.088794824285445,8.875776393980317,8.923113822937012,68700
2012-09-06,8.988205388568716,8.988205388568716,8.964536666870117,8.964536666870117,7800
2012-09-07,8.976368180134552,8.988202254704314,8.964533541258149,8.982285499572754,13200
2012-09-10,9.005954213018919,9.01187096815048,8.982285499572754,8.982285499572754,14800
2012-09-11,8.964536666870117,9.000040031571434,8.964536666870117,8.964536666870117,18200
2012-09-12,8.994123373708877,8.994123373708877,8.940868604880874,8.946785926818848,14900
2012-09-13,8.976368180134552,8.988202254704314,8.934948072680424,8.982285499572754,10200
2012-09-14,9.011872520240916,9.041458558220807,8.994121123175677,9.017789840698242,12000
2012-09-17,9.100629903001927,9.100629903001927,9.01778911617532,9.023706436157227,13300
2012-09-18,9.023706932179289,9.023706932179289,9.011872291564941,9.011872291564941,3900
2012-09-19,9.029624252486464,9.035541572793639,8.994120894950145,9.011872291564941,10100
2012-09-20,8.982288881097958,9.023709004145351,8.982288881097958,9.00595760345459,16200
2012-09-21,9.00595760345459,9.035543647477093,8.994122960122848,9.00595760345459,14600
2012-09-24,9.02370736160625,9.02370736160625,8.988204002380371,8.988204002380371,21700
2012-09-25,9.017788287588681,9.017788287588681,8.958616786126589,8.982285499572754,8900
2012-09-26,9.017791889133305,9.017791889133305,8.946785720436216,8.976371765136719,19600
2012-09-27,9.005955964146686,9.017790041017479,8.976369925509578,8.988204002380371,5800
2012-09-28,8.994118920615785,9.005953558632264,8.976367527897663,9.000036239624023,7200
2012-10-01,8.988721120663598,9.000634305752596,8.964894182406583,8.98276424407959,8400
2012-10-02,8.952982825493741,9.006593592940634,8.941069637216192,8.994680404663086,6900
2012-10-03,9.030419308121651,9.030419308121651,8.976808547973633,8.976808547973633,10900
2012-10-04,9.030419464662339,9.030419464662339,9.006592522858973,9.01254940032959,9200
2012-10-05,9.012546205071835,9.042330013786433,9.012546205071835,9.036373138427734,9000
2012-10-08,9.05424426296562,9.05424426296562,9.01850414276123,9.01850414276123,20700
2012-10-09,8.99467933599684,9.042333219603574,8.99467933599684,9.01254940032959,6800
2012-10-10,9.000631728659927,9.030415534973145,9.000631728659927,9.030415534973145,8300
2012-10-11,9.04829002466888,9.06020378026276,9.024463081560253,9.05424690246582,7400
2012-10-12,9.042328834533691,9.072112071285217,9.042328834533691,9.042328834533691,7300
2012-10-15,9.066155764782208,9.066155764782208,9.01254502970334,9.042328834533691,17400
2012-10-16,9.072116967777509,9.072116967777509,9.04829002466888,9.05424690246582,6200
2012-10-17,9.08402869739481,9.08402869739481,9.054244883131812,9.072114944458008,14800
2012-10-18,9.072115670967161,9.08998630180347,9.054245608209902,9.078072547912598,11700
2012-10-19,9.060197830200195,9.066154704085106,9.018500849163349,9.060197830200195,4200
2012-10-22,9.036373138427734,9.066156947142332,9.012546205071835,9.036373138427734,5800
2012-10-23,9.04829060403081,9.04829060403081,8.982766648306367,8.994680404663086,19400
2012-10-24,9.036376342132957,9.036376342132957,9.01254940032959,9.01254940032959,5100
2012-10-25,9.048289641991056,9.048289641991056,9.024462699890137,9.024462699890137,6800
2012-10-26,9.030419577435145,9.030419577435145,8.99467944832332,9.024462699890137,8300
2012-10-31,9.1435938853476,9.1435938853476,9.02445866009473,9.030415534973145,13000
2012-11-01,8.982762396357238,9.072113254422131,8.982762396357238,9.036373138427734,16200
2012-11-02,9.107853204155967,9.107853204155967,9.01850235329517,9.030415534973145,17300
2012-11-05,9.036376454980152,9.036376454980152,9.018506390424239,9.024462699890137,4200
2012-11-06,9.030416263069034,9.036373138427734,9.024459387710333,9.036373138427734,5800
2012-11-07,9.02446045074265,9.02446045074265,8.994677206598649,9.01850414276123,2500
2012-11-08,9.024463659396543,9.04233429393162,8.994680404663086,8.994680404663086,7000
2012-11-09,8.994679678906211,8.994679678906211,8.988722801208496,8.988722801208496,3600
2012-11-12,9.006592522858973,9.01254940032959,8.95893863925224,9.01254940032959,2700
2012-11-13,9.024458250733431,9.030415125341634,8.970848083496094,8.970848083496094,10700
2012-11-14,8.970849996834207,8.988720056391383,8.875541687011719,8.875541687011719,12700
2012-11-15,8.95893368978665,8.95893368978665,8.804058369587862,8.851712226867676,44200
2012-11-16,8.863628052348703,8.94106573059501,8.8278873669739,8.887454986572266,27800
2012-11-19,8.982765923510781,8.994679678906211,8.917241973073292,8.988722801208496,16300
2012-11-20,9.012549244098675,9.012549244098675,8.958938483950659,8.976808547973633,18100
2012-11-21,8.99467906679567,9.00063537600892,8.958938371120752,8.964895248413086,14900
2012-11-23,9.089988183200155,9.089988183200155,8.994680404663086,8.994680404663086,6700
2012-11-26,9.006591182336603,9.006591182336603,8.976807367495582,8.98276424407959,10800
2012-11-27,9.000631332397461,9.024458262783257,8.982761276627821,9.000631332397461,27800
2012-11-28,9.000634305752596,9.000634305752596,8.976807367495582,8.98276424407959,12500
2012-11-29,9.024462587191723,9.024462587191723,8.988722458526224,9.01254940032959,12600
2012-11-30,9.012547266700842,9.036374202863424,8.970850270436067,9.01850414276123,11000
2012-12-03,9.086181888322637,9.086181888322637,8.9783693962623,8.990348815917969,30500
2012-12-04,9.026293509990946,9.026293509990946,8.990356363275232,9.014314651489258,17200
2012-12-05,9.032279157082302,9.032279157082302,8.984362602233887,8.984362602233887,10300
2012-12-06,9.020304366345426,9.020304366345426,8.990356363275232,9.014314651489258,3700
2012-12-07,9.026293114690816,9.032282829284668,8.996345684142797,9.032282829284668,1700
2012-12-10,9.03228170702189,9.03228170702189,8.996344566345215,8.996344566345215,9200
2012-12-11,9.038267522742581,9.038267522742581,9.00232982635498,9.00232982635498,1200
2012-12-12,8.984361580037973,9.008319854736328,8.984361580037973,9.008319854736328,8200
2012-12-13,9.014314651489258,9.026293509990946,8.9963460781314,9.014314651489258,5200
2012-12-14,9.008319537621299,9.020298960153934,9.00232982635498,9.00232982635498,16400
2012-12-17,9.014313136683551,9.02629199317226,8.996344566345215,8.996344566345215,14600
2012-12-18,9.044257552389023,9.044257552389023,8.996341002992313,9.008319854736328,8400
2012-12-19,9.00232982635498,9.014309248887615,9.00232982635498,9.00232982635498,11900
2012-12-20,9.020303971307586,9.044262258472374,8.996345684142797,9.032282829284668,12700
2012-12-21,9.050251798204972,9.050251798204972,8.984366648419066,9.014314651489258,13300
2012-12-24,9.002331167499445,9.002331167499445,8.972383177916587,8.984362602233887,8100
2012-12-26,8.996340683975928,9.020298957824707,8.996340683975928,9.020298957824707,4900
2012-12-27,9.114107419635886,9.114107419635886,8.980966250301167,9.005173683166504,72600
2012-12-28,9.04148132714598,9.04148132714598,8.999118478991011,9.017273902893066,38300
2012-12-31,9.01727584136178,9.035431846317401,8.987016987403697,9.029379844665527,17000
2013-01-02,9.065690401352478,9.108053834368103,9.05358697559846,9.059638977050781,21400
2013-01-03,9.077794059022452,9.095949485538329,9.065690056578132,9.071742057800293,10300
2013-01-04,9.089902540307493,9.114109979973188,9.089902540307493,9.108057975769043,8800
2013-01-07,9.102005971564896,9.108057975769043,9.089902540307493,9.108057975769043,16200
2013-01-08,9.102000862875537,9.13226028976164,9.102000862875537,9.120156288146973,4700
2013-01-09,9.132260338942789,9.150415764312,9.120156337262937,9.138312339782715,13900
2013-01-10,9.186726847056999,9.186726847056999,9.138311996457666,9.150415420532227,13600
2013-01-11,9.16857084521934,9.174622845831893,9.12620799523256,9.150415420532227,28200
2013-01-14,9.168572771710494,9.174624773594687,9.144365341324386,9.156469345092773,20600
2013-01-15,9.28960854886822,9.356178824154666,9.138311996457666,9.150415420532227,16000
2013-01-16,9.16252326965332,9.168574695656687,9.138315834187493,9.16252326965332,21700
2013-01-17,9.162521346976966,9.162521346976966,9.15041734320858,9.156469345092773,38500
2013-01-18,9.174625411635356,9.186729416245504,9.156469981870838,9.18067741394043,27600
2013-01-22,9.198829633860278,9.198829633860278,9.186726210624212,9.192777633666992,20900
2013-01-23,9.198829038908332,9.210933038512055,9.180673616653216,9.186725616455078,37400
2013-01-24,9.192781782025051,9.192781782025051,9.174626350402832,9.174626350402832,31100
2013-01-25,9.198832843704945,9.198832843704945,9.156469981870838,9.18067741394043,17400
2013-01-28,9.18673320862408,9.198836641079945,9.162525766561407,9.168577194213867,44900
2013-01-29,9.174629199017271,9.210940650686753,9.150421756954598,9.168577194213867,24400
2013-01-30,9.180681203820676,9.204888645883349,9.156473761758003,9.168577194213867,18000
2013-01-31,9.174626698810842,9.216989566588344,9.144367260190858,9.16252326965332,33000
2013-02-01,9.285516525178734,9.285516525178734,9.1637393754106,9.218539237976074,37500
2013-02-04,9.255073846217375,9.255073846217375,9.151563104131442,9.163741111755371,31300
2013-02-05,9.230711202766306,9.248977619257364,9.139378539632117,9.188089370727539,28000
2013-02-06,9.21853836038099,9.224626781780344,9.163738503032405,9.182004928588867,46700
2013-02-07,9.139382081166698,9.16982650756836,9.139382081166698,9.16982650756836,22200
2013-02-08,9.182004928588867,9.194182932745974,9.169827505110959,9.182004928588867,45900
2013-02-11,9.182004928588867,9.182004928588867,9.163738503032405,9.182004928588867,20200
2013-02-12,9.236804785937451,9.236804785937451,9.182004928588867,9.182004928588867,16400
2013-02-13,9.182007290404426,9.2063627243042,9.175918286759646,9.2063627243042,17700
2013-02-14,9.206360356223882,9.206360356223882,9.169827505110959,9.182004928588867,23600
2013-02-15,9.236804785937451,9.236804785937451,9.163738503032405,9.182004928588867,17100
2013-02-19,9.200267954061406,9.200267954061406,9.169824116277969,9.19417953491211,23200
2013-02-20,9.212448191569555,9.212448191569555,9.163737342468629,9.175914764404297,16900
2013-02-21,9.194182932745974,9.194182932745974,9.157649500953852,9.182004928588867,15600
2013-02-22,9.188089370727539,9.188089370727539,9.182000371670885,9.188089370727539,13300
2013-02-25,9.20026678816194,9.21244478627525,9.182000371670885,9.188089370727539,34100
2013-02-26,9.212444305419922,9.212444305419922,9.188088891143472,9.212444305419922,11400
2013-02-27,9.236803124316756,9.236803124316756,9.20026969909668,9.20026969909668,32400
2013-02-28,9.20026969909668,9.218536702046265,9.20026969909668,9.20026969909668,14700
2013-03-01,9.238227950711405,9.238227950711405,9.177006856620363,9.19537353515625,28900
2013-03-04,9.183128486752837,9.21373903181153,9.183128486752837,9.207616806030273,18200
2013-03-05,9.164760857445494,9.225981353456094,9.164760857445494,9.213737487792969,26200
2013-03-06,9.244348027722014,9.244348027722014,9.207615263037663,9.213737487792969,40300
2013-03-07,9.238229034770677,9.238229034770677,9.207618484133164,9.219862937927246,30000
2013-03-08,9.238229034770677,9.238229034770677,9.207618484133164,9.219862937927246,29000
2013-03-11,9.244351616739973,9.256595487156646,9.225984935343392,9.232107162475586,42600
2013-03-12,9.250473260024453,9.250473260024453,9.213741064926719,9.232107162475586,72400
2013-03-13,9.244349479675293,9.2504711215446,9.23210502824152,9.244349479675293,16800
2013-03-14,9.268839836120605,9.268839836120605,9.250473154932683,9.268839836120605,14000
2013-03-15,9.274960753801476,9.274960753801476,9.25047243131422,9.25659465789795,29200
2013-03-18,9.262717609057965,9.268839836120605,9.244351511717749,9.268839836120605,38900
2013-03-19,9.305571429815947,9.330059752637265,9.244350914686487,9.281083106994629,45700
2013-03-20,9.256595381995323,9.268839836120605,9.250473154932683,9.268839836120605,34000
2013-03-21,9.262717609057965,9.268839836120605,9.256595381995323,9.268839836120605,29300
2013-03-22,9.360670906669391,9.360670906669391,9.250473154932683,9.268839836120605,29900
2013-03-25,9.274958252003504,9.274958252003504,9.250469936121648,9.262714385986328,48000
2013-03-26,9.274958252003504,9.305568792817699,9.250469936121648,9.262714385986328,44300
2013-03-27,9.244349479675293,9.336180530038277,9.219861160655325,9.244349479675293,61600
2013-03-28,9.262714385986328,9.268836610918667,9.238226070104472,9.262714385986328,27500
2013-04-01,9.329222945002734,9.329222945002734,9.249170721636899,9.255328178405762,31500
2013-04-02,9.255326103466462,9.34769498145217,9.249168648078031,9.261484146118164,32400
2013-04-03,9.347694812413877,9.347694812413877,9.236852395740746,9.2676420211792,65500
2013-04-04,9.292275435094353,9.292275435094353,9.243012259590959,9.249170303344727,33500
2013-04-05,9.249169682799195,9.279958724975586,9.23685359611797,9.279958724975586,21500
2013-04-08,9.25532775983512,9.261485803588888,9.243012259590959,9.249170303344727,28000
2013-04-09,9.255326103466462,9.267642188769864,9.249168648078031,9.261484146118164,21700
2013-04-10,9.267642188769864,9.273800231421566,9.255326103466462,9.261484146118164,58500
2013-04-11,9.298433899368213,9.298433899368213,9.23685463357237,9.255328178405762,32000
2013-04-12,9.298433478848121,9.298433478848121,9.249170303344727,9.249170303344727,24700
2013-04-15,9.267642272146258,9.267642272146258,9.23069460316692,9.236852645874023,28400
2013-04-16,9.34769498145217,9.34769498145217,9.249168648078031,9.261484146118164,43300
2013-04-17,9.323063229515766,9.323063229515766,9.243010438281088,9.2676420211792,32000
2013-04-18,9.310749848709875,9.310749848709875,9.249171167210912,9.273802757263184,55600
2013-04-19,9.279958724975586,9.292274811656812,9.267643225557697,9.279958724975586,8500
2013-04-22,9.298433197710516,9.298433197710516,9.218380393122047,9.22453784942627,90800
2013-04-23,9.22453631066006,9.273800063719541,9.22453631066006,9.2676420211792,48500
2013-04-24,9.292276382446289,9.292276382446289,9.273802836564974,9.292276382446289,30500
2013-04-25,9.31074316706047,9.323059246879959,9.304585127150728,9.316901206970215,60900
2013-04-26,9.341535902051765,9.341535902051765,9.298430782800319,9.329219818115234,31000
2013-04-29,9.34770097380337,9.372332572937012,9.323069374669728,9.372332572937012,36700
2013-04-30,9.360011967428349,9.3846435546875,9.341538423799825,9.3846435546875,58100
2013-05-01,9.40817760515892,9.40817760515892,9.340047497514774,9.352435111999512,64200
2013-05-02,9.395788273567817,9.395788273567817,9.340045203425973,9.371013641357422,30100
2013-05-03,9.439145567225639,9.439145567225639,9.371015463071103,9.395790100097656,70300
2013-05-06,9.42056473712421,9.42056473712421,9.389596293172534,9.395790100097656,33200
2013-05-07,9.420568713477543,9.432955741882324,9.395794065993792,9.432955741882324,21300
2013-05-08,9.451537132263184,9.45773094177761,9.414374865850808,9.451537132263184,33200
2013-05-09,9.501086427030225,9.501086427030225,9.43914951323433,9.451537132263184,52000
2013-05-10,9.494892617515799,9.494892617515799,9.426762484879662,9.451537132263184,55100
2013-05-13,9.439148348087727,9.451535965587482,9.41437370376233,9.420567512512207,36900
2013-05-14,9.470114662630543,9.470114662630543,9.383403131735717,9.389596939086914,17800
2013-05-15,9.383406697118813,9.395794316528093,9.35863204897446,9.377213478088379,151400
2013-05-16,9.371015800779151,9.389596631550187,9.358628186482486,9.383402824401855,50200
2013-05-17,9.401984553789308,9.401984553789308,9.377209915058499,9.389596939086914,46100
2013-05-20,9.401986122131348,9.401986122131348,9.383404696978193,9.401986122131348,43800
2013-05-21,9.401986676936689,9.426761321262084,9.401986676936689,9.420567512512207,158500
2013-05-22,9.432953982705113,9.457729216242653,9.389598505362578,9.401986122131348,143000
2013-05-23,9.389600506823454,9.389600506823454,9.352438829944024,9.377213478088379,38700
2013-05-24,9.364823862499117,9.401986122131348,9.364823862499117,9.401986122131348,37500
2013-05-28,9.408179339841654,9.426760764994807,9.401986122131348,9.401986122131348,23500
2013-05-29,9.476308558360705,9.476308558360705,9.327660724589505,9.364822387695312,55800
2013-05-30,9.364821656145981,9.395790100097656,9.364821656145981,9.395790100097656,19700
2013-05-31,9.401986434404938,9.401986434404938,9.302887859659679,9.309081077575684,41100
2013-06-03,9.348943131716679,9.348943131716679,9.193231223169741,9.249287605285645,96400
2013-06-04,9.292885086793625,9.292885086793625,9.236828714708075,9.26174259185791,39300
2013-06-05,9.29288605605424,9.311571317367093,9.205687179938016,9.218144416809082,29600
2013-06-06,9.205685105325381,9.249284830554641,9.205685105325381,9.224370956420898,35100
2013-06-07,9.342714938846434,9.342714938846434,9.193231642383408,9.255516052246094,49100
2013-06-10,9.280428819183173,9.299114674489774,9.218144416809082,9.218144416809082,33100
2013-06-11,9.205687898291021,9.205687898291021,9.056204608135985,9.106032371520996,38800
2013-06-12,9.130948817521936,9.137177438192738,8.769697134530857,9.01883602142334,44200
2013-06-13,9.018830652961688,9.155857256184408,8.944089031383916,9.149628639221191,36300
2013-06-14,9.187002260879227,9.22437337889091,9.15585976153512,9.205687522888184,14300
2013-06-17,9.224375041272408,9.24306030664875,9.187003916525844,9.193232536315918,29500
2013-06-18,9.187001918625162,9.230601059686402,9.187001918625162,9.218144416809082,13800
2013-06-19,9.243060654653052,9.255517300708318,9.174547022370437,9.18077564239502,22300
2013-06-20,9.16831845140288,9.16831845140288,9.037520408630371,9.037520408630371,17300
2013-06-21,9.062431506227616,9.081116765450476,9.006375134565355,9.05620288848877,8500
2013-06-24,9.018833536330634,9.03129077423971,8.86312162642995,8.919178009033203,26600
2013-06-25,8.96277815067097,9.025062561035156,8.950320912201837,9.025062561035156,17000
2013-06-26,9.006376937829248,9.11226108461513,9.000148318843301,9.0811185836792,21900
2013-06-27,9.124716587481464,9.1434024421025,9.118488563268178,9.130945205688477,19000
2013-06-28,9.155858912926043,9.155858912926043,9.093574514004416,9.137173652648926,6500
2013-07-01,9.213586623010977,9.213586623010977,9.113370956799075,9.13842487335205,9900
2013-07-02,9.194798897413834,9.194798897413834,9.07579231262207,9.07579231262207,22500
2013-07-03,9.050736531286022,9.069526820747278,9.025682612893503,9.057000160217285,2100
2013-07-05,9.125895120974711,9.125895120974711,8.994361945705617,9.019415855407715,22400
2013-07-08,9.006892039745589,9.038209586082973,8.975574493408203,8.975574493408203,13200
2013-07-09,8.988103818441477,9.025684404825123,8.925468711358532,9.0068941116333,26200
2013-07-10,9.019419990222403,9.08205509185791,9.019419990222403,9.08205509185791,2500
2013-07-11,9.132167063383704,9.169748260824036,9.088322830814041,9.144694328308105,9500
2013-07-12,9.12589941808257,9.157216969289752,9.12589941808257,9.132163047790527,10300
2013-07-15,9.16974422870567,9.16974422870567,9.12589941808257,9.132163047790527,13700
2013-07-16,9.11337275599926,9.144690307206442,9.11337275599926,9.132163047790527,5600
2013-07-17,9.138429689931824,9.182273917675328,9.138429689931824,9.163483619689941,13900
2013-07-18,9.16347970117678,9.182269991127008,9.138425782132291,9.15721607208252,16200
2013-07-19,9.182273917675328,9.182273917675328,9.150956356144482,9.163483619689941,10800
2013-07-22,9.107110184169027,9.20732588180694,9.107110184169027,9.182271957397461,52700
2013-07-23,9.226117236249403,9.226117236249403,9.18227301282644,9.188536643981934,9900
2013-07-24,9.182270843893921,9.207324765265193,9.15095329284668,9.15095329284668,9100
2013-07-25,9.182270843893921,9.182270843893921,9.138426630827345,9.15095329284668,6000
2013-07-26,9.150955454381721,9.188536643981934,9.150955454381721,9.188536643981934,8800
2013-07-29,9.138430695845905,9.194802193339969,9.138430695845905,9.144694328308105,16600
2013-07-30,9.11337275599926,9.182270890788978,9.11337275599926,9.132163047790527,20400
2013-07-31,9.201062456460237,9.201062456460237,9.119637648314006,9.194799423217773,18100
2013-08-01,9.202354855244842,9.202354855244842,9.126770902099521,9.164563179016113,941600
2013-08-02,9.189757830064554,9.189757830064554,9.151965553147962,9.164563179016113,17500
2013-08-05,9.126773492967324,9.18976043881281,9.076384176566147,9.145669937133789,55100
2013-08-06,9.151968465019875,9.177163124084473,9.126773805955278,9.177163124084473,44500
2013-08-07,9.139368322466762,9.15826416015625,9.120471884089426,9.15826416015625,15400
2013-08-08,9.208659374080998,9.240152857577616,9.1582700407617,9.214958190917969,57000
2013-08-09,9.183460477130632,9.252745628356934,9.183460477130632,9.252745628356934,9500
2013-08-12,9.24644877585174,9.265344619750977,9.227552331264455,9.265344619750977,40100
2013-08-13,9.277936124654653,9.277936124654653,9.196053982948346,9.221248626708984,26400
2013-08-14,9.246451674414589,9.252749890563324,9.214958190917969,9.214958190917969,17600
2013-08-15,9.221251824716349,9.221251824716349,9.126771427331596,9.20235538482666,46300
2013-08-16,9.139369740582953,9.214953703756786,9.133070926813149,9.183460235595703,25300
2013-08-19,9.183459800101183,9.183459800101183,9.057486534118652,9.057486534118652,26900
2013-08-20,9.038589526928718,9.133069314040204,9.01969308895615,9.10157585144043,46100
2013-08-21,9.126770501382682,9.14566693935525,9.095277038782907,9.10157585144043,55100
2013-08-22,9.133069715033598,9.189757830064554,9.107875063985157,9.164563179016113,61000
2013-08-23,9.196057114037963,9.233848792202453,9.145667809360047,9.18975830078125,14000
2013-08-26,9.170862461699006,9.22125176637692,9.170862461699006,9.18975830078125,31700
2013-08-27,9.177162809368498,9.202357467569087,9.133072307689478,9.145669937133789,29800
2013-08-28,9.183459017130478,9.22125129404707,9.126770902099521,9.164563179016113,40500
2013-08-29,9.259043635582515,9.284238288441312,9.1897584903928,9.24644660949707,14000
2013-08-30,9.214955125776973,9.22755215457257,9.164565809218512,9.208656311035156,34500
2013-09-03,9.291627406382327,9.291627406382327,9.19662123329205,9.221956253051758,20700
2013-09-04,9.259961400905375,9.259961400905375,9.20295743746057,9.228292465209961,30300
2013-09-05,9.21562385559082,9.24095887949757,9.183954924698728,9.21562385559082,25600
