Date,Open,High,Low,Close,Volume
2013-12-12,1044.4206454638395,1071.2006048925227,968.3654246766725,1017.6406860351562,51100
2013-12-13,1009.0711457609223,1049.7767454742698,1006.9287581180895,1044.4207763671875,6400
2013-12-16,1052.9902425717132,1055.1327472926478,1027.281475667774,1037.9935302734375,300
2013-12-17,1055.1328241855185,1055.1328241855185,1026.210356717327,1034.7799072265625,1000
2013-12-18,1029.4240039752215,1032.6375856216473,1003.7152335540459,1027.2816162109375,2800
2013-12-19,1022.9967347556255,1036.922371031302,990.8606871193742,1006.9287109375,4900
2013-12-20,1006.9287646097699,1026.210370769336,1004.7863769531251,1004.786376953125,13700
2013-12-23,1006.9285332305635,1042.2781559418402,996.2164801590687,1039.0645751953125,7300
2013-12-24,1043.3495216694241,1090.482398810968,1042.2783279105088,1076.5567626953125,1500
2013-12-26,1081.9125456170946,1081.9125456170946,1048.7053102962159,1069.05810546875,2500
2013-12-27,1082.983835826596,1084.0550294970628,1033.70857523589,1070.12939453125,6200
2013-12-30,1061.559994759612,1061.559994759612,1035.8512257958562,1044.4207763671875,2900
2013-12-31,1044.4207154283395,1076.5567626953125,1044.4207154283395,1076.5567626953125,2200
2014-01-02,1065.8447274787027,1076.5567825148216,1039.06476576304,1041.2071533203125,5900
2014-01-03,1041.2071801343475,1047.6343429716826,1021.9255743725826,1040.135986328125,3800
2014-01-06,1056.2039563266405,1060.4887313310671,1042.2783203125,1042.2783203125,13500
2014-01-07,1049.776611328125,1075.4854942564218,1045.491836589991,1049.776611328125,24200
2014-01-08,1055.1327622956398,1076.5567545618437,1045.4919012884836,1066.9158935546875,5500
2014-01-09,1091.5537347093627,1091.5537347093627,1049.7768209223077,1056.2041015625,4400
2014-01-10,1070.1295136384822,1070.1295136384822,1047.6343268051826,1060.48876953125,1700
2014-01-13,1071.2005479053116,1071.2005479053116,1049.7765580521589,1051.9189453125,4600
2014-01-14,1060.4886654232064,1061.5598591077398,1040.1358681673235,1049.776611328125,11600
2014-01-15,1052.9902506528858,1096.9095458984375,1052.9902506528858,1096.9095458984375,11000
2014-01-16,1097.9806956370746,1142.9710655735487,1082.9838665750005,1133.330322265625,10600
2014-01-17,1138.686289874242,1138.686289874242,1101.194275873425,1108.6927490234375,2800
2014-01-21,1149.3984734602202,1149.3984734602202,1107.6216799583262,1118.3336181640625,1900
2014-01-22,1118.3335533227016,1118.3335533227016,1084.0551185522984,1101.1943359375,2800
2014-01-23,1088.3399253130117,1100.1231742493867,1050.84790817426,1060.48876953125,6600
2014-01-24,1067.9871776602558,1072.2720702758136,1028.3527710271323,1033.708740234375,7000
2014-01-27,1055.132777733279,1086.1975142113934,1028.3526990713897,1046.5631103515625,9500
2014-01-28,1052.990257544241,1070.1294748071548,1039.0647387835486,1066.9158935546875,1600
2014-01-29,1065.8448466481334,1069.0584283433448,1041.207269735078,1056.2041015625,900
2014-01-30,1056.2040552493772,1066.9159937637105,1042.2784179309792,1052.9903564453125,1500
2014-01-31,1051.9189453125,1071.2005479053116,1043.349396271135,1051.9189453125,1600
2014-02-03,1054.0615295054088,1065.8446603280431,1022.9966773826014,1024.06787109375,3900
2014-02-04,1029.423981466101,1064.7736133033764,996.2167373462646,1062.6312255859375,2800
2014-02-05,1060.4886116036055,1070.1293542751412,1049.7765580521589,1051.9189453125,1900
2014-02-06,1051.9188981814236,1063.7021448350945,1032.6372964525215,1039.0645751953125,7100
2014-02-07,1043.3495140636066,1055.132762575534,1039.06473905918,1042.2783203125,900
2014-02-10,1039.06473905918,1044.4207078147133,1039.06473905918,1042.2783203125,900
2014-02-11,1050.8478433701227,1050.8478433701227,1034.7798202658678,1043.3494873046875,1600
2014-02-12,1045.491736688368,1047.63412385272,1018.7117798842343,1039.0645751953125,1400
2014-02-13,1030.4949092881695,1045.491736688368,1019.7829734664101,1039.0645751953125,800
2014-02-14,1030.4951978573633,1039.0648661642674,1008.0000090826138,1027.2816162109375,2500
2014-02-18,1049.7766374110652,1049.7766374110652,1016.5693978659606,1024.06787109375,900
2014-02-19,1022.9967266008409,1022.9967266008409,997.2878417968751,997.287841796875,3100
2014-02-20,996.2167358398438,1003.7152100893072,981.2199632155648,996.2167358398438,1400
2014-02-21,1003.715129149034,1015.4982606269313,985.5047177970732,999.4302368164062,12600
2014-02-24,999.4301182004058,1004.7862036680717,990.8605690517277,991.9317626953125,1100
2014-02-25,985.5046821857292,998.3590069698515,973.7214338838652,981.2198486328125,1600
2014-02-26,987.6471058057003,1012.2846797936231,984.4335244920264,1006.9287109375,2100
2014-02-27,1006.9285777507499,1024.067793073091,1006.9285777507499,1012.2845458984375,14700
2014-02-28,1010.1421586393625,1032.6373421093913,1006.9285777507499,1012.2845458984375,5200
2014-03-03,1001.5727420813768,1011.2134860223985,989.7894933481497,1006.9287109375,4000
2014-03-04,1011.2134852913766,1059.4175567109062,1004.7863226686751,1031.5662841796875,9100
2014-03-05,1037.99359871568,1049.7767305841276,1037.99359871568,1040.135986328125,11700
2014-03-06,1080.8417336551709,1080.8417336551709,1040.1361289381687,1054.061767578125,43500
2014-03-07,1062.6311966610722,1092.6248583883212,1046.563171967886,1088.3399658203125,16800
2014-03-10,1088.3399010972362,1092.6247934104244,1064.7735209986008,1071.20068359375,5900
2014-03-11,1065.8446663780846,1084.0550768207272,1042.278287349297,1073.3431396484375,53300
2014-03-12,1060.4887815089553,1066.9159443197016,1045.491951034121,1055.1328125,14000
2014-03-13,1052.9903866321129,1071.2007998782947,1021.9256468002276,1027.2816162109375,6200
2014-03-14,1033.708755337865,1039.0648418731291,993.0031542685446,996.2167358398438,12600
2014-03-17,996.2167471864441,1035.8512720998551,995.1455533171438,1032.6375732421875,8100
2014-03-18,1027.2815579747632,1044.4207763671875,1027.2815579747632,1044.4207763671875,9000
2014-03-19,1044.4205899013057,1051.9189453125,1034.7797299800295,1051.9189453125,7800
2014-03-20,1044.4207763671875,1049.7767454742698,1016.5695025108373,1044.4207763671875,4600
2014-03-21,1042.2785168443502,1063.7025131559421,1039.0649349850778,1054.061767578125,9100
2014-03-24,1050.847975890257,1067.987194879535,1039.0648434443424,1062.6312255859375,13500
