Date,Open,High,Low,Close,Volume
2005-11-03,14.764059787231334,14.79280202315433,14.687413215637209,14.687413215637207,26300
2005-11-04,14.783221603661188,14.783221603661188,14.677831884464638,14.754478454589844,5800
2005-11-07,14.754480876532236,14.81196627041194,14.706577447615045,14.76406192779541,8000
2005-11-08,14.649089414867678,14.725735983767379,14.649089414867678,14.677831649780273,4000
2005-11-09,14.67783258972663,14.850287837644318,14.658671403124238,14.821545600891113,1600
2005-11-10,14.783221045245673,14.8694486618042,14.687412379358612,14.8694486618042,33500
2005-11-11,14.850287038779788,14.898191373257623,14.850287038779788,14.879029273986816,10300
2005-11-14,14.936514658100055,14.94609570773546,14.83112493950898,14.879029273986816,5300
2005-11-15,14.869450146796565,14.869450146796565,14.735318183898926,14.735318183898926,13100
2005-11-16,14.735318106329268,14.735318106329268,14.639509431378276,14.716156005859375,15300
2005-11-17,14.81196566442437,15.0514864540084,14.81196566442437,15.041905403137207,6100
2005-11-18,15.233520676809635,15.233520676809635,15.099389629758242,15.128131866455078,19000
2005-11-21,15.16645506257801,15.281424922376988,15.137712826053072,15.25268268585205,46500
2005-11-22,15.32932869417973,15.405975264554694,15.32932869417973,15.367652893066406,3300
2005-11-23,15.463462904259359,15.559271593710777,15.463462904259359,15.482625007629395,8200
2005-11-25,15.415556907653809,15.415556907653809,15.415556907653809,15.415556907653809,2900
2005-11-28,15.358071488345635,15.358071488345635,15.271842956542969,15.271842956542969,9000
2005-11-29,15.300586906064979,15.310167042367555,15.214359283447267,15.214359283447266,2800
2005-11-30,15.233518957405582,15.319746571462831,15.185615539550781,15.185615539550781,14300
2005-12-01,15.34849051349616,15.463459453261102,15.34849051349616,15.434718132019043,10400
2005-12-02,15.425136645190102,15.52094531054374,15.425136645190102,15.463459014892578,4800
2005-12-05,15.39639534003894,15.39639534003894,15.271844425652343,15.281425476074219,3700
2005-12-06,15.39639534003894,15.444300592148313,15.281425476074217,15.281425476074219,4700
2005-12-07,15.204777161648266,15.310165963141406,15.15687282871533,15.176034927368164,24600
2005-12-08,15.176037123355227,15.28142594009823,15.08980949433855,15.10897159576416,15300
2005-12-09,15.108971932956882,15.243102991132469,15.099390882030253,15.223941802978516,32900
2005-12-12,15.195195674902264,15.243100006456194,15.137711207996851,15.185615539550781,16700
2005-12-13,15.195197735618894,15.252683124019391,15.17603654861823,15.243102073669434,13700
2005-12-14,15.24310195867612,15.262264059231478,15.156874333575496,15.204778671264648,54100
2005-12-15,15.204778000223117,15.204778000223117,15.089808143062733,15.137712478637695,46700
2005-12-16,15.051486530257028,15.061067581176758,15.051486530257028,15.061067581176758,700
2005-12-19,15.051484473333502,15.061065522943894,14.859868049621582,14.859868049621582,4400
2005-12-20,14.869451664291644,14.869451664291644,14.76406192779541,14.76406192779541,8700
2005-12-21,15.061066342929383,15.156874103151917,15.051485292797361,15.128131866455078,7800
2005-12-22,15.185618512971304,15.223941802978516,15.166456411118046,15.223941802978516,24500
2005-12-23,15.367654724101962,15.386814998429838,15.310168418922537,15.348492622375488,7300
2005-12-27,15.41555677674462,15.41555677674462,15.061066149700862,15.070646286010742,28100
2005-12-28,15.128132096441703,15.204778671264648,15.04190447134108,15.204778671264648,11600
2005-12-29,15.185618502035325,15.19519863925575,15.061067581176758,15.061067581176758,11900
2005-12-30,14.95567710961744,14.974839210510252,14.859869346251159,14.974839210510254,8400
2006-01-03,14.96525566278023,15.08980655670166,14.792800438319926,15.08980655670166,47200
2006-01-04,15.204778863017186,15.271844388408237,15.176036625520915,15.262264251708984,17900
2006-01-05,15.271843309548913,15.38681316511136,15.271843309548913,15.367652893066406,41900
2006-01-06,15.540109998705585,15.693403175883043,15.434722081520345,15.655080795288086,23700
2006-01-09,15.674241802094235,15.770048660574592,15.635917596783141,15.760469436645508,26100
2006-01-10,15.760465743934084,15.971243341563381,15.731722596685344,15.961662292480469,39300
2006-01-11,16.019149567801616,16.114958248028135,15.980827192150159,16.105377197265625,39400
2006-01-12,16.13412307555146,16.153285180314082,16.009571221993312,16.047895431518555,81300
2006-01-13,15.961666040324296,16.086217880249023,15.961666040324296,16.086217880249023,35900
2006-01-17,15.885018275043366,15.894599325663002,15.827533798724108,15.846695899963379,14700
2006-01-18,15.683820622654668,15.971244812011717,15.645496422794567,15.971244812011719,18900
2006-01-19,16.182022558476067,16.335315704345703,16.182022558476067,16.335315704345703,47800
2006-01-20,16.325734969223838,16.325734969223838,15.827531377603782,15.837112426757812,118900
2006-01-23,15.885019449109183,15.971247083660455,15.760469436645506,15.760469436645508,9500
2006-01-24,15.827530374227573,15.827530374227573,14.083818827797995,15.693397521972656,36200
2006-01-25,15.693399868987926,15.712561968946998,15.645496446488682,15.664658546447754,30400
2006-01-26,15.8946008682251,15.8946008682251,15.79879218012912,15.894600868225098,29400
2006-01-27,16.09579483388878,16.249087978790698,16.028729311418996,16.134119033813477,20700
2006-01-30,16.057474430814395,16.172443389892578,16.047893379658102,16.172443389892578,11400
2006-01-31,16.105376758946488,16.17244228506024,16.057473333836246,16.114957809448242,18300
2006-02-01,16.12453588352333,16.22034454345703,16.114954834790137,16.22034454345703,1100
2006-02-02,16.24908669806746,16.268248796519487,16.03830909729004,16.03830909729004,16600
2006-02-03,15.894597648598147,15.999987366895743,15.894597648598147,15.923340797424316,5100
2006-02-06,15.827530098252552,15.827530098252552,15.693397248336428,15.741302490234375,30600
2006-02-07,15.712561655629095,15.770046126961601,15.540106414233183,15.568849563598633,60200
2006-02-08,15.817950644259975,15.961662729643173,15.770045397533368,15.952081680297852,24900
2006-02-09,16.057473983831795,16.249089519427763,16.019149780273438,16.019149780273438,152300
2006-02-10,15.97124488809795,16.047891460784864,15.80837069271345,16.009567260742188,2600
2006-02-13,15.923340560101222,15.961662930566593,15.827531892840291,15.865854263305664,20200
2006-02-14,15.913760853346897,15.990407428142971,15.837114278550823,15.980826377868652,31700
2006-02-15,15.856275346073614,15.990408229235442,15.808371919700619,15.942502975463867,46100
2006-02-16,15.549691672083737,16.10537991840753,15.549691672083737,16.047895431518555,105400
2006-02-17,16.009567260742188,16.08621566082754,15.999988038129956,16.009567260742188,29200
2006-02-21,15.980825392213395,15.980825392213395,15.760466731690634,15.817951202392578,4600
2006-02-22,15.827531693605296,16.01914719831679,15.798788545569332,15.952081680297852,23000
2006-02-23,15.942502462856243,16.047892190366476,15.913761138916014,15.913761138916016,2900
2006-02-24,15.904179289654968,16.02872928440344,15.904179289654968,15.971244812011719,2000
2006-02-27,16.143700960953506,16.191604386063748,16.067054384338,16.114957809448242,42500
2006-02-28,15.999988762718887,15.999988762718887,15.885017984782632,15.932921409606934,4500
2006-03-01,16.153283492526047,16.613162994384766,16.11495928700514,16.613162994384766,37200
2006-03-02,16.507771949627863,16.699389307264052,16.498190899006197,16.641904830932617,77100
2006-03-03,16.546093741729354,16.871842105817702,16.50776954482565,16.65148162841797,51600
2006-03-06,16.63232316552018,16.737711063665866,16.36405924022523,16.450286865234375,43600
2006-03-07,16.33531347345892,16.33531347345892,16.134116932256518,16.22034454345703,37100
2006-03-08,16.153280136631462,16.32573537085004,16.095793840293055,16.277830123901367,25400
2006-03-09,16.3832208511287,16.479029523542007,16.134119033813477,16.134119033813477,13900
2006-03-10,16.15328267678465,16.268251632744043,16.0095687407375,16.182024002075195,115600
2006-03-13,16.364058778195798,16.440705350773356,16.296993255615234,16.296993255615234,16500
2006-03-14,16.335313568500407,16.59399640360701,16.296991200742877,16.546092987060547,19300
2006-03-15,16.60358013238475,16.85268195891002,16.60358013238475,16.81435775756836,28400
2006-03-16,16.91016447532312,16.9389076230009,16.65148162841797,16.65148162841797,73500
2006-03-17,16.67064282009058,16.852679090684966,16.622739403964882,16.795194625854492,13700
2006-03-20,16.862263164070846,16.881425264917617,16.766454487235514,16.85268211364746,51800
2006-03-21,16.86225989473508,17.0442961626883,16.689804675347624,16.718547821044922,111700
2006-03-22,16.59399601708813,16.718547821044922,16.555673650223234,16.718547821044922,106700
2006-03-23,16.728126688505288,16.795194027047547,16.62273881130656,16.766450881958008,53400
2006-03-24,16.996395326139858,17.092204009237555,16.823940062043732,16.910167694091797,52800
2006-03-27,16.967654675325857,17.053882320090494,16.938913345336914,16.938913345336914,16800
2006-03-28,16.967650908137987,17.034718260485885,16.776035383625203,16.81435775756836,25600
2006-03-29,16.891003511387577,17.168848475406566,16.891003511387577,17.15926742553711,7700
2006-03-30,17.293396708411997,17.322139855094257,17.11136226161902,17.197589874267578,61700
2006-03-31,17.331726147050844,17.331726147050844,17.178432973168814,17.20717430114746,67600
2006-04-03,17.312557847521443,17.43710964884932,17.20716814292064,17.21674919128418,21200
2006-04-04,17.188013076782227,17.23591650570322,17.101785442805497,17.188013076782227,15700
2006-04-05,17.19759369814853,17.3604679107666,17.168850545075237,17.3604679107666,16200
2006-04-06,17.36046878942007,17.398791168058747,17.245497998706586,17.341306686401367,25200
2006-04-07,17.389209963373187,17.427534169073002,17.092204678794445,17.140108108520508,39100
2006-04-10,17.178431641285616,17.178431641285616,16.843102164142998,16.910167694091797,25300
2006-04-11,16.91974483544812,16.91974483544812,16.555674116682088,16.584415435791016,52600
2006-04-12,16.58441634758711,16.78561472940236,16.58441634758711,16.72812843322754,9600
2006-04-13,16.718548111544713,17.015553312651527,16.718548111544713,16.95806884765625,35700
2006-04-17,16.977227770932302,16.986808818904493,16.565253672516523,16.699384689331055,10800
2006-04-18,16.75687454911879,17.235916137695312,16.75687454911879,17.235916137695312,27000
2006-04-19,17.245497188754676,17.274240341932778,17.07304192448335,17.235916137695312,19300
2006-04-20,17.33171994424852,17.34130099261206,17.21674919128418,17.21674919128418,12000
2006-04-21,17.053874136957987,17.053874136957987,16.632318995275376,16.785612106323242,20200
2006-04-24,16.670647916239055,16.670647916239055,16.450289210861,16.60358238220215,54800
2006-04-25,16.593999651085966,16.75687385757624,16.536515174500742,16.680227279663086,33600
2006-04-26,16.776033241859032,16.89100217640912,16.737709045410156,16.737709045410156,12900
2006-04-27,16.64190490440579,16.87184463814526,16.55567727582867,16.680227279663086,22900
2006-04-28,16.584420278934818,16.7281323986423,16.584420278934818,16.60358238220215,16500
2006-05-01,16.651482110648324,16.699387358165303,16.479028701782227,16.479028701782227,12900
2006-05-02,16.526931643277504,16.728128194827093,16.526931643277504,16.65148162841797,14700
2006-05-03,16.65148162841797,16.699386874547603,16.574835062008848,16.65148162841797,37500
2006-05-04,16.728129261128828,16.852681081606896,16.728129261128828,16.833518981933594,24900
2006-05-05,16.977230431077228,16.98681148055066,16.862261492192708,16.9293270111084,12900
2006-05-08,16.90058708190918,16.91016813320761,16.862264704114143,16.90058708190918,5900
2006-05-09,16.891004332853175,16.891004332853175,16.76645433328979,16.81435775756836,32400
2006-05-10,16.67064473017668,16.67064473017668,16.4215429175055,16.507770538330078,13000
2006-05-11,16.277833793210288,16.277833793210288,15.846697437876475,15.894600868225098,46700
2006-05-12,15.760466778639335,15.808370199800592,15.674239158630371,15.674239158630371,96800
2006-05-15,15.568851322002262,15.59759447461407,15.358073685044804,15.511366844177246,18800
2006-05-16,15.674238162996984,15.674238162996984,15.473039786623469,15.530524253845215,11400
2006-05-17,15.444298344243066,15.444298344243066,15.223938785109397,15.329327583312988,61300
2006-05-18,15.501784069513075,15.568849590751029,15.118550300598146,15.118550300598145,27700
2006-05-19,15.281424806061391,15.329329142371144,15.022742851907472,15.214359283447266,61400
2006-05-22,15.185617253547983,15.185617253547983,14.984419769271666,15.128131866455078,10600
2006-05-23,15.23352185206457,15.434720265562428,15.041905403137207,15.041905403137207,68900
2006-05-24,14.946095466613771,15.156873072997133,14.859867848684592,14.94609546661377,63400
2006-05-25,15.00358095583648,15.12813186645508,14.984419769271666,15.128131866455078,18300
2006-05-26,15.22394132456055,15.26226461336344,15.11855159507815,15.233521461486816,34200
2006-05-30,15.070644934054759,15.070644934054759,14.926932851607232,14.936513900756836,6400
2006-05-31,15.022743170581291,15.166455268859863,14.984419883460388,15.166455268859863,12700
2006-06-01,15.23352235657508,15.530527633824018,15.23352235657508,15.52094841003418,68200
2006-06-02,15.702979482908725,15.702979482908725,15.463458737520133,15.530524253845215,29700
2006-06-05,15.386815089153814,15.386815089153814,15.061067581176758,15.061067581176758,6400
2006-06-06,15.022742035062114,15.022742035062114,14.811963514979585,14.94609546661377,15900
2006-06-07,14.946095229034187,15.176034930724153,14.8694486618042,14.8694486618042,26500
2006-06-08,14.792802773324338,14.802383823684277,14.323342270078319,14.773641586303711,58100
2006-06-09,14.850287408699527,14.88861069449659,14.687413215637209,14.687413215637207,7500
2006-06-12,14.361665318950886,14.361665318950886,14.064660072326662,14.06466007232666,13300
2006-06-13,14.045497427134503,14.17004833381336,13.873042185010052,13.892204284667969,14000
2006-06-14,14.198790282302905,14.198790282302905,13.959269523620605,13.959269523620605,22200
2006-06-15,14.467052121259465,14.716152980258963,14.467052121259465,14.658668518066406,5000
2006-06-16,14.629930523272927,14.629930523272927,14.43831315728142,14.486217498779297,8700
2006-06-19,14.591606158672818,14.591606158672818,14.227535360170465,14.26585865020752,7800
2006-06-20,14.131724277119039,14.35208292896632,14.131724277119039,14.256275177001953,1400
2006-06-21,14.37124537418147,14.696993748854785,14.37124537418147,14.677831649780273,3300
2006-06-22,14.553280955634728,14.553280955634728,14.380826629986435,14.428730964660645,43100
2006-06-23,14.371245183913151,14.534119369093432,14.323340850560275,14.457472801208496,1900
2006-06-26,14.467054958331252,14.514958381652832,14.467054958331252,14.514958381652832,4900
2006-06-27,14.41914964770642,14.41914964770642,14.045496940612795,14.045496940612793,10400
2006-06-28,13.949691481300851,14.064661353079513,13.873043986415755,14.016757011413574,45800
2006-06-29,14.352084395776776,14.754479370770449,14.352084395776776,14.735318183898926,3200
2006-06-30,14.965257581433361,14.965257581433361,14.783222198486328,14.783222198486328,5000
2006-07-03,14.869450492129074,14.888611679445601,14.85028839111328,14.850288391113281,15900
2006-07-05,14.764059837534095,14.764059837534095,14.514958022154866,14.543701171875,14100
2006-07-06,14.62993008035529,14.62993008035529,14.486217060212539,14.495798110961914,5600
2006-07-07,14.265857348942998,14.32334182190546,14.150887489318848,14.150887489318848,8500
2006-07-10,14.15088670236625,14.15088670236625,13.84429951338575,13.901784896850586,11000
2006-07-11,13.815558791718129,14.112564050003046,13.75807340195693,14.093402862548828,7100
2006-07-12,14.093401692768982,14.112562878632783,13.710168838500978,13.710168838500977,10400
2006-07-13,13.499389091261916,13.652682219109177,13.40358042950782,13.470646858215332,47100
2006-07-14,13.432324092068994,13.461066326219308,13.259868859768803,13.336515426635742,15000
2006-07-17,13.365258178101488,13.394000413364301,13.259869373005056,13.346096992492676,67000
2006-07-18,13.451485559389669,13.451485559389669,13.049090618039191,13.269450187683105,18900
2006-07-19,13.288611793127652,13.633521362177035,13.288611793127652,13.566455841064453,17000
2006-07-20,13.662265630008486,13.662265630008486,13.279031830436308,13.29819393157959,10200
2006-07-21,12.982024145481805,12.982024145481805,12.819149971008303,12.8191499710083,7600
2006-07-24,13.029929631401357,13.202383956252524,13.029929631401357,13.183222770690918,3700
2006-07-25,13.154480174414967,13.336516470242993,13.08741465158318,13.211965560913086,10600
2006-07-26,13.269449633209097,13.413161714672363,13.259868584125112,13.403580665588379,12100
2006-07-27,13.45148503364184,13.45148503364184,13.116155624389648,13.116155624389648,4600
2006-07-28,13.116156137031215,13.269450187683105,13.116156137031215,13.269450187683105,6400
2006-07-31,13.269451293827835,13.346097868693473,13.269451293827835,13.326935768127441,3000
2006-08-01,13.21196509157779,13.21196509157779,13.020348666222983,13.058671951293945,9900
2006-08-02,13.240707913201122,13.29819330020238,13.202384626433362,13.250288963317871,11200
2006-08-03,13.106576471456538,13.374839470747983,13.106576471456538,13.279030799865723,6700
2006-08-04,13.47064864092183,13.47064864092183,13.125738143920898,13.125738143920898,6600
2006-08-07,13.25028865198663,13.259869701878259,13.15447998046875,13.15447998046875,15700
2006-08-08,13.221546896480397,13.336516758260318,13.135319271720645,13.14490032196045,5000
2006-08-09,13.451485559389669,13.499389893112188,13.240707039230093,13.269450187683105,4500
2006-08-10,13.1640613396656,13.250288963317871,13.1640613396656,13.250288963317871,3300
2006-08-11,13.221546416010948,13.221546416010948,13.11615669460144,13.15447998046875,6500
2006-08-14,13.29819393157959,13.432325898484743,13.29819393157959,13.29819393157959,7700
2006-08-15,13.62394137172234,13.767653465270998,13.595198222053243,13.767653465270996,4700
2006-08-16,13.920945331026573,14.160466074090273,13.882622048684345,14.122142791748047,9500
2006-08-17,14.150887004351672,14.45747328617567,14.150887004351672,14.304180145263672,19400
2006-08-18,14.256275136377553,14.39998722076416,14.160466470987048,14.39998722076416,4600
2006-08-21,14.23711677918841,14.23711677918841,14.131727950523068,14.217955589294434,6200
2006-08-22,14.265858537537113,14.323343015289032,14.208373146085894,14.227535247802734,3100
2006-08-23,14.30417991480266,14.30417991480266,14.035916008829586,14.083820343017578,10900
2006-08-24,14.1029840266912,14.131726264953612,14.02633744885858,14.131726264953613,4100
2006-08-25,14.198793485701069,14.23711677918841,14.198793485701069,14.217955589294434,3700
2006-08-28,14.27543640136719,14.304179549365172,14.24669416706836,14.275436401367188,5800
2006-08-29,14.217953605248546,14.505378723144531,14.198791504329158,14.505378723144531,3300
2006-08-30,14.562862933558996,14.735318183898926,14.53412069640209,14.735318183898926,7500
2006-08-31,14.744899250096235,14.744899250096235,14.591605186462402,14.591605186462402,12900
2006-09-01,14.582023620605469,14.591603756262947,14.45747272006669,14.582023620605469,7800
2006-09-05,14.47663581458044,14.744899749755861,14.47663581458044,14.74489974975586,15400
2006-09-06,14.553281816627987,14.553281816627987,14.237114468252143,14.246695518493652,14500
2006-09-07,14.083818831068635,14.246693001603163,13.940106757631854,14.055076599121094,25600
2006-09-08,14.035915925837163,14.208371162414553,14.035915925837163,14.20837116241455,2100
2006-09-11,14.01675680811702,14.332924179347534,14.007175757182928,14.26585865020752,6900
2006-09-12,14.39040750667534,14.859867970701044,14.39040750667534,14.840705871582031,74900
2006-09-13,14.898191954343025,15.118550622357029,14.898191954343025,15.070646286010742,75300
2006-09-14,14.984420776367188,15.013163014995776,14.917354334634759,14.984420776367188,12200
2006-09-15,15.195196236762149,15.195196236762149,14.879028915994338,14.907772064208984,13900
2006-09-18,14.88861055769256,15.118550270362135,14.88861055769256,14.955676078796387,10500
2006-09-19,14.946095387434374,14.955675523165288,14.735316868468479,14.926933288574219,48200
2006-09-20,15.070647443296359,15.29100704193115,15.070647443296359,15.291007041931152,74700
2006-09-21,15.338908344544521,15.348489393392118,15.08980655670166,15.08980655670166,6800
2006-09-22,14.869451779724468,14.965259552001953,14.850289677049364,14.965259552001953,9200
2006-09-25,15.041904773613572,15.300587654113768,14.907773721827631,15.30058765411377,11000
2006-09-26,15.30058526999525,15.348489601182662,15.118548994222909,15.310165405273438,55700
2006-09-27,15.319749983494367,15.49220525001829,15.319749983494367,15.358074188232422,9200
2006-09-28,15.501784374091004,15.501784374091004,15.243101506463404,15.377232551574707,5600
2006-09-29,15.338910864906207,15.415557440882688,15.281425476074217,15.281425476074219,11000
2006-10-02,15.089808297026861,15.338910113598926,15.089808297026861,15.195197105407715,8000
2006-10-03,14.994000019966187,15.185617369269933,14.917353445724382,15.166455268859863,10600
2006-10-04,15.08981024354486,15.520948410034178,15.08981024354486,15.52094841003418,27900
2006-10-05,15.683818300824166,15.693397521972656,15.530523351475951,15.693397521972656,18500
2006-10-06,15.626336612205519,15.67424186904902,15.549690028654613,15.635917663574219,3600
2006-10-09,15.616752860358808,15.75088572892741,15.520946018036296,15.674239158630371,104900
2006-10-10,15.913759233990021,15.913759233990021,15.540105620907832,15.607172966003418,103100
2006-10-11,15.578428594209193,15.85627169246936,15.578428594209193,15.693397521972656,39400
2006-10-12,15.683820697371626,16.009567260742188,15.683820697371626,16.009567260742188,74900
2006-10-13,15.98082784896272,16.20118654336145,15.961665746650137,16.172443389892578,27400
2006-10-16,16.258672490434574,16.35448118324668,16.249091438413483,16.344900131225586,27500
2006-10-17,15.999991120288373,16.14370324333552,15.875439273555065,16.06705665588379,46900
