Date,Open,High,Low,Close,Volume
2010-10-28,179.07056140769828,179.07056140769828,170.42276000976562,170.42276000976562,182700
2010-10-29,176.27531622608822,180.55553184677797,174.79033461920903,180.03143310546875,140800
2010-11-01,184.57368307152188,184.74839003735724,177.32351615274422,179.07054138183594,78000
2010-11-02,181.6037254839656,181.6037254839656,176.88674863053296,178.63377380371094,73900
2010-11-03,179.24524904814012,179.24524904814012,174.96502278062866,177.32351684570312,45900
2010-11-04,183.0886832607923,185.09776306152344,180.90489652235308,185.09776306152344,73800
2010-11-05,186.0586594751868,186.0586594751868,183.43811059518663,184.66102600097656,51700
2010-11-08,185.70925266947626,186.40805832604485,182.73930086077064,184.31163024902344,44300
2010-11-09,187.28157783953216,187.63099176726215,180.55550967948767,181.60372924804688,51000
2010-11-10,184.22428617938343,189.11595919982034,180.73022450137202,185.79661560058594,28100
2010-11-11,188.24244176100405,191.91121010052467,184.04956365869475,186.05865478515625,24100
2010-11-12,183.7875248830164,184.48634166374518,179.68200545293925,180.46817016601562,43500
2010-11-15,182.38989783277452,183.35076949364878,177.84762774810542,178.02232360839844,24200
2010-11-16,174.87767693517304,174.87767693517304,168.15160859282634,169.72393798828125,62200
2010-11-17,168.93775278796625,170.68477783268364,168.3262951330466,169.0251007080078,16700
2010-11-18,175.31443107489093,176.36265069206536,174.09151559306474,174.17886352539062,22300
2010-11-19,174.6156169679343,175.31442260742188,171.2089033766575,175.31442260742188,15400
2010-11-22,175.31442560634932,177.41086477530442,173.39269340391235,177.32351684570312,15500
2010-11-23,173.65475634924925,174.2662140994315,170.33540158275585,171.3836212158203,14500
2010-11-24,173.39270262075513,185.18515135833445,173.39270262075513,175.66384887695312,14700
2010-11-26,176.01326188509546,176.88677459992803,174.70298725918818,176.18795776367188,7200
2010-11-29,176.45001268885335,176.6247196747466,173.65476755846237,176.18795776367188,17500
2010-11-30,173.56740578447753,174.87768030594555,172.6938931392708,174.17886352539062,21400
2010-12-01,180.46817109069988,180.46817109069988,177.6729261680944,179.94406127929688,9800
2010-12-02,180.73021330501416,183.0013482567311,180.11875560375424,182.21519470214844,23400
2010-12-03,181.1669837398495,182.30255126953125,179.94405717205058,182.30255126953125,14100
2010-12-06,182.56459117829243,184.7483781275368,174.1788461831459,183.52545166015625,37700
2010-12-07,187.63098900909227,187.63098900909227,182.73929405861873,183.17605590820312,21800
2010-12-08,182.9140160195035,182.9140160195035,177.76027686543299,178.37173461914062,12700
2010-12-09,180.20610267736419,181.1669742953514,177.84761981015038,178.8958282470703,7100
2010-12-10,179.50730895996094,179.85671179544445,178.197034442753,179.50730895996094,6900
2010-12-13,183.4381037365272,184.7483781275368,182.0404814218886,183.52545166015625,20900
