Date,Open,High,Low,Close,Volume
2000-10-26,9.7307710647583,9.7307710647583,9.644403274242695,9.7307710647583,18900
2000-10-27,9.730772386710308,9.989875793457031,9.701983119294006,9.989875793457031,26600
2000-10-30,9.845929594600902,9.874718862421373,9.788351058959961,9.788351058959961,21300
2000-10-31,9.845928377809777,9.845928377809777,9.759560585021973,9.759560585021973,20500
2000-11-01,9.558037757873535,9.586827028228576,9.442880676453372,9.558037757873535,178000
2000-11-02,9.55803825469788,9.644406070252378,9.55803825469788,9.615616798400879,44700
2000-11-03,9.5580360389408,9.5580360389408,9.385300447875604,9.471668243408203,24500
2000-11-06,9.471668124198914,9.788350037166051,9.471668124198914,9.673192977905273,35100
2000-11-07,9.673192721694262,9.701981985746924,9.61561419358894,9.644403457641602,60800
2000-11-08,9.701981544494629,9.730770807237937,9.673192281751321,9.701981544494629,59500
2000-11-09,9.615616798400879,9.673195342103877,9.55803825469788,9.615616798400879,9300
2000-11-10,9.500457508585734,9.586825304118333,9.471668243408203,9.471668243408203,10200
2000-11-13,9.356509819626808,9.356509819626808,9.212563514709473,9.212563514709473,31200
2000-11-14,9.270142036676406,9.270142036676406,9.154984992742538,9.212563514709473,120700
2000-11-15,9.03982925415039,9.068618519290997,9.03982925415039,9.03982925415039,29200
2000-11-16,9.068616528377355,9.29893059893932,9.03982726955711,9.241352081298828,52200
2000-11-17,9.18377685546875,9.21256612460815,9.15498758632935,9.18377685546875,5200
2000-11-20,9.212564030049009,9.414088868206331,9.212564030049009,9.270142555236816,22000
2000-11-21,9.270143895209591,9.2989331619649,9.097408294677734,9.097408294677734,59600
2000-11-22,8.86709468828963,8.86709468828963,8.55041273513643,8.723148345947266,68600
2000-11-24,8.607992666504312,8.665571212768555,8.550414120240069,8.665571212768555,11900
2000-11-27,8.694355798940189,8.780723571777344,8.57919876849065,8.780723571777344,18900
2000-11-28,8.521625273106462,8.521625273106462,8.377678900249935,8.492835998535156,56400
2000-11-29,7.773103465821221,7.773103465821221,7.657946377438684,7.744314193725586,963500
2000-11-30,8.176150113126656,8.176150113126656,7.8882575035095215,7.8882575035095215,61800
2000-12-01,8.291307889498198,8.3488864165086,8.176150835477388,8.233729362487793,132700
2000-12-04,8.406464057133116,8.435253317602749,8.320096275724213,8.348885536193848,32100
2000-12-05,8.320100351107323,8.492835998535156,8.320100351107323,8.492835998535156,92400
2000-12-06,8.492832546828115,8.492832546828115,8.291307706733889,8.320096969604492,81700
2000-12-07,8.17615242954675,8.17615242954675,8.060995353074262,8.089784622192383,116500
2000-12-08,8.348885536193848,8.37767479666348,8.320096275724213,8.348885536193848,7800
2000-12-11,8.377677829863748,8.377677829863748,7.945838766468709,8.147363662719727,479000
2000-12-12,8.262518443863286,8.348886232475095,8.262518443863286,8.320096969604492,24300
2000-12-13,8.435257449392546,8.521625273106462,8.435257449392546,8.492835998535156,88800
2000-12-14,8.233730766135201,8.233730766135201,8.147362960896022,8.176152229309082,29900
2000-12-15,7.974628240721565,8.147363870484488,7.974628240721565,8.060996055603027,117200
2000-12-18,7.8882575035095215,7.8882575035095215,7.830678981586094,7.8882575035095215,88200
2000-12-19,7.686736805872484,7.715526082298973,7.600368976593018,7.600368976593018,73800
2000-12-20,7.427630930680495,7.4852094650268555,7.312473861987773,7.4852094650268555,72300
2000-12-21,7.341263294219971,7.370052562040441,7.28368475857903,7.341263294219971,35800
2000-12-22,7.48520869689229,7.48520869689229,7.398840904235841,7.39884090423584,46000
2000-12-26,7.485210667168044,7.513999938964844,7.456421395371243,7.513999938964844,10100
2000-12-27,7.571579700166529,7.6579475294459955,7.5427904237400405,7.600368976593018,105000
2000-12-28,7.715526082298973,7.715526082298973,7.5427904237400405,7.600368976593018,75600
2000-12-29,7.715522953249373,7.715522953249373,7.513998099992859,7.629155158996582,42500
2001-01-02,7.686733944971758,7.686733944971758,7.629155413548749,7.657944679260254,21900
2001-01-03,7.31247306937602,7.715522766113281,7.254894541270697,7.715522766113281,249900
2001-01-04,7.945838969094412,8.060996055603027,7.945838969094412,8.060996055603027,226300
2001-01-05,7.830679822323927,7.830679822323927,7.686733502060619,7.715522766113281,97400
2001-01-08,7.85947039344094,8.003416737643155,7.830681124600497,7.917048931121826,43400
2001-01-09,7.830680115196539,7.859469380325938,7.715523054678942,7.801890850067139,40000
2001-01-10,7.830679858172382,7.830679858172382,7.7155228014345525,7.773101329803467,58200
2001-01-11,7.657944679260254,7.715523210683263,7.657944679260254,7.657944679260254,199400
2001-01-12,7.8306782481434585,7.888256764673924,7.8306782481434585,7.859467506408691,27200
2001-01-16,8.147361498352483,8.147361498352483,8.060993708617298,8.118572235107422,86200
2001-01-17,8.233729362487793,8.291307889498198,8.204940098982592,8.233729362487793,40000
2001-01-18,8.291308403015137,8.291308403015137,8.233729872438643,8.291308403015137,19800
2001-01-19,8.291310521175987,8.291310521175987,8.1761534306041,8.20494270324707,4700
2001-01-22,8.291310103898196,8.377677917480469,8.291310103898196,8.377677917480469,84000
2001-01-23,8.291308468335297,8.406465530395508,8.291308468335297,8.406465530395508,170300
2001-01-24,8.43525645986865,8.464045731062741,8.348888646286378,8.377677917480469,67800
2001-01-25,8.377678412219364,8.435256958007812,8.348889139325138,8.435256958007812,128500
2001-01-26,8.377677917480469,8.40646718867456,8.348888646286378,8.377677917480469,13600
2001-01-29,8.189973210174864,8.236035346984863,8.185366820778077,8.236035346984863,50000
2001-01-30,8.199181731976271,8.199181731976271,8.03796256241258,8.107056617736816,39500
2001-01-31,8.037961959838867,8.06099301702754,7.96886703111582,8.037961959838867,36400
2001-02-01,7.945836845848755,7.9504432335076665,7.830679790111817,7.9228057861328125,42900
2001-02-02,7.830679592263659,7.899773648244386,7.830679592263659,7.853710651397705,44500
2001-02-05,7.830681408462138,7.830681408462138,7.761587336456172,7.7708001136779785,72500
2001-02-06,7.770799162031716,7.770799162031716,7.64642932050458,7.710916996002197,21300
2001-02-07,7.710917159044419,7.710917159044419,7.600366479320116,7.692492485046387,36700
2001-02-08,7.692490367526873,7.7155214233293075,7.6233954429626465,7.6233954429626465,13100
2001-02-09,7.738553774197514,7.830679769981684,7.738553774197514,7.761585712432861,43000
2001-02-12,8.222215428122444,8.291309498225234,8.153121358019654,8.286703109741211,104000
2001-02-13,8.286702914585783,8.286702914585783,8.130089224132435,8.176152229309082,18600
2001-02-14,8.130089282544722,8.130089282544722,7.922807075628676,8.028751373291016,28500
2001-02-15,8.028752379669594,8.084027290344238,7.978082979402116,8.084027290344238,32500
2001-02-16,8.084024680243017,8.107056617736816,8.060993621327798,8.107056617736816,52700
2001-02-20,8.291308823658035,8.360402888139445,8.291308823658035,8.337371826171875,42400
2001-02-21,8.222214450056342,8.245245511158043,8.176151449274276,8.199182510375977,68900
2001-02-22,8.23603379789606,8.23603379789606,8.199183568231735,8.226821899414062,24600
2001-02-23,8.259064674966263,8.268277450838408,8.176151449274276,8.199182510375977,109900
2001-02-26,8.5676852680472,8.5676852680472,8.507803106043003,8.563078880310059,90500
2001-02-27,8.613748053295225,8.655204663323104,8.595322502803455,8.62756633758545,29400
2001-02-28,8.567684846134185,8.576897621154785,8.383433738615096,8.576897621154785,35400
2001-03-01,8.291308576475384,8.314339637756348,8.231427289997677,8.314339637756348,53800
2001-03-02,7.968867628509763,8.107056617736816,7.968867628509763,8.107056617736816,46000
2001-03-05,8.22221661515704,8.406467788224258,8.019539885493652,8.309736251831055,81000
2001-03-06,8.328158801672128,8.337371577615981,8.28209580053153,8.314339637756348,9000
2001-03-07,8.291309895676552,8.291309895676552,8.217609433556843,8.245246887207031,14500
2001-03-08,8.268276636201561,8.291307695034114,8.245244698790431,8.254457473754883,6300
2001-03-09,8.19918215914744,8.19918215914744,8.09323787689209,8.09323787689209,11800
2001-03-12,8.097845871034366,8.097845871034366,8.014932632446289,8.014932632446289,5400
2001-03-13,7.922807164343045,7.936625451144923,7.876744158319666,7.908987998962402,15600
2001-03-14,7.885955563440136,8.060993901585695,7.826073402452907,7.9228057861328125,54500
2001-03-15,7.968869202557516,8.051782436755436,7.964263692727636,8.028751373291016,571700
2001-03-16,8.107055625404104,8.143905842305003,8.060992634633362,8.079418182373047,21800
2001-03-19,8.286701448713606,8.346583608424043,8.213001004899676,8.24985122680664,29700
2001-03-20,8.222211837768555,8.337368863847727,8.199179905405689,8.222211837768555,17200
2001-03-21,8.130087151213965,8.222213138078006,8.116268868189326,8.153119087219238,10700
2001-03-22,7.922807556402714,8.028751860493996,7.922807556402714,7.968869686126709,153500
2001-03-23,7.955049319004751,7.991899540297721,7.876742488934869,7.945836544036865,17600
2001-03-26,7.899773648244386,7.90898642332944,7.830679592263659,7.853710651397705,31700
2001-03-27,7.8767442993368455,7.9688694344541515,7.8767442993368455,7.90438175201416,297600
2001-03-28,7.876744408079532,7.991901487500056,7.876744408079532,7.973475933074951,47300
2001-03-29,8.060993621327798,8.107056617736816,8.04256807133276,8.107056617736816,6100
2001-03-30,8.268277342215999,8.314339463814273,8.153120281063012,8.291308403015137,41400
2001-04-02,8.245244195504755,8.245244195504755,8.107056093787218,8.153119087219238,16200
2001-04-03,8.153119614145835,8.22221366947007,8.060993621327798,8.107056617736816,141100
2001-04-04,8.107058648339441,8.107058648339441,7.968869624499712,8.014932632446289,16600
2001-04-05,8.014930106923178,8.153119087219238,8.014930106923178,8.153119087219238,24300
2001-04-06,8.176150060127934,8.176150060127934,8.01493002407168,8.037961959838867,11000
2001-04-09,8.014931599308708,8.134695053100586,7.991900537593562,8.134695053100586,32800
2001-04-10,8.337372667045823,8.383435674205394,8.314340724176647,8.369616508483887,33300
2001-04-11,8.369615478205661,8.429496765136719,8.36040270219206,8.429496765136719,9000
2001-04-12,8.406465703681391,8.50780360409498,8.406465703681391,8.429496765136719,25600
2001-04-16,8.360404400285045,8.406467411130297,8.360404400285045,8.378829956054688,4000
2001-04-17,8.245242891553035,8.245242891553035,8.189968011038928,8.222211837768555,19700
2001-04-18,8.63678213415531,8.798002243041992,8.5907191203907,8.798002243041992,164000
2001-04-19,8.788787247829196,8.788787247829196,8.705874019681396,8.719693183898926,88900
2001-04-20,8.742724136506647,8.751936912536621,8.636779847897982,8.751936912536621,63900
2001-04-23,8.867094910577528,8.936188980918221,8.862488522077646,8.926976203918457,56400
2001-04-24,9.032919149550287,9.161894481352487,9.028312762188985,9.14346981048584,73400
2001-04-25,9.327720335134035,9.42445182800293,9.327720335134035,9.42445182800293,72200
2001-04-26,9.396817207336426,9.419849149638223,9.37839253207375,9.396817207336426,26700
2001-04-27,9.903508242663733,9.903508242663733,9.74689455365624,9.756107330322266,57100
2001-04-30,9.788349403004283,9.94956945124007,9.742286406568546,9.92653751373291,339400
2001-05-01,9.926537239596128,10.00945045517496,9.926537239596128,9.99563217163086,69000
2001-05-02,9.94496480252294,9.94496480252294,9.871264346771357,9.903508186340332,271800
2001-05-03,9.924999117830277,10.021593155272363,9.900851069064263,9.997445106506348,209600
2001-05-04,10.190631429034621,10.504560643333228,10.142334414252772,10.407966613769531,95300
2001-05-07,10.335522583736303,10.383819603338475,9.876703200488254,9.900851249694824,38400
2001-05-08,10.147166817709522,10.214782103081454,10.1278476383523,10.151996612548828,158400
2001-05-09,10.43211979599971,10.485245704650877,10.33552572741508,10.485245704650879,90300
2001-05-10,10.57700673686503,10.625303756359013,10.378989786009825,10.383819580078125,68600
2001-05-11,10.577007263198006,10.625304285095345,10.528710241300667,10.601156234741211,23300
2001-05-14,10.509390892180173,10.721897213712374,10.504561098373877,10.673600196838379,22200
2001-05-15,10.746048083815328,10.794345113373689,10.673603000072394,10.779855728149414,49600
2001-05-16,11.20486616515274,11.39322352816122,11.156569145584431,11.325608253479004,518400
2001-05-17,10.803999878670956,10.808828750400016,10.697746276855467,10.697746276855469,32200
2001-05-18,10.746043959679199,11.059973149544414,10.717066121541036,11.055143356323242,75700
2001-05-21,11.011678571986009,11.171058098750391,11.011678571986009,11.084124565124512,52400
2001-05-22,11.13241808191605,11.306286951192838,11.13241808191605,11.233841896057129,23800
2001-05-23,11.204866414996667,11.253162514452846,11.055145558877555,11.098612785339355,20300
2001-05-24,11.09861276097694,11.103442555149766,11.011678308244166,11.016508102416992,10000
2001-05-25,11.132420214410455,11.146909596688683,11.098612576950288,11.113101959228516,21200
2001-05-29,11.08412550335275,11.088954376860931,10.963383399486986,11.002020835876465,14100
2001-05-30,10.857125758389891,10.86195555130776,10.663938647619197,10.697746276855469,50300
2001-05-31,10.794343173427315,10.866788244150507,10.779853790807055,10.80400276184082,5900
2001-06-01,10.890938159341632,10.939235188492189,10.866790105360957,10.910257339477539,47500
2001-06-04,11.229015942686438,11.402884871418246,11.229015942686438,11.398055076599121,56100
2001-06-05,11.349758646721542,11.388396086118131,11.3014616171785,11.37873649597168,46700
2001-06-06,11.325608475593244,11.325608475593244,11.122761726379395,11.122761726379395,17000
2001-06-07,11.059973973442034,11.059973973442034,10.823319615108588,10.832979202270508,29700
2001-06-08,10.712240072240736,10.717069867149917,10.43211841583252,10.43211841583252,171000
2001-06-11,10.48041655265959,10.625306730508997,10.44660798471806,10.605987548828125,19500
2001-06-12,10.567347674580724,10.610814902169421,10.456265169049194,10.601156234741211,49500
2001-06-13,10.383820597906203,10.432117622134287,10.311375522158633,10.359672546386719,18900
2001-06-14,10.094037830098927,10.113357005311428,9.900850683918794,10.084378242492676,41600
2001-06-15,10.021594922587806,10.021594922587806,9.92500086811129,9.963638305664062,20600
2001-06-18,9.900848600599502,9.915337978960048,9.78010654449463,9.780106544494629,14500
2001-06-19,9.92499704442929,9.997443017970893,9.92499704442929,9.987783432006836,69200
2001-06-20,10.287226952343893,10.311375925998277,10.248589515686033,10.248589515686035,39400
2001-06-21,10.248586590631815,10.263075970689023,10.166481946018747,10.190630912780762,74300
2001-06-22,10.166484541174626,10.166484541174626,10.118188437700033,10.123017311096191,11800
2001-06-25,10.214776992797852,10.258244203416504,10.142331948829668,10.214776992797852,24200
2001-06-26,10.214781585657585,10.41762835268747,10.214781585657585,10.39348030090332,94400
2001-06-27,10.422456651404913,10.490071923647388,10.345181791359513,10.364500045776367,17800
2001-06-28,10.045739576116022,10.21477865365221,10.03608091088822,10.147163391113281,63300
2001-06-29,10.147166296710209,10.224441167793128,9.852555274963377,9.852555274963379,75400
2001-07-02,10.045739105413533,10.094036114044995,9.90084900070797,9.987783432006836,29400
2001-07-03,10.021593735723199,10.166483879089355,10.021593735723199,10.166483879089355,25500
2001-07-05,9.924998611064877,9.939487992298073,9.775278689744379,9.862213134765625,39500
2001-07-06,9.876700164925632,9.905677999305107,9.852551201952116,9.891188621520996,31000
2001-07-09,9.929826758034983,10.065058196884307,9.929826758034983,10.036080360412598,16300
2001-07-10,10.021594613265314,10.069891639012857,9.997446560986118,10.026424407958984,19000
2001-07-11,9.924997080293796,9.924997080293796,9.828403983870649,9.857381820678711,7700
2001-07-12,9.949148269296995,9.987785700740925,9.876703200488254,9.900851249694824,83700
2001-07-13,9.780108483488778,9.900850563531849,9.780108483488778,9.862213134765625,7700
2001-07-16,9.611070559038708,9.611070559038708,9.466180413796602,9.471010208129883,26200
2001-07-17,9.417883103835472,9.417883103835472,9.248843992092922,9.3212890625,12700
2001-07-18,9.41788101196289,9.41788101196289,9.369584002022748,9.41788101196289,8200
2001-07-19,9.417885215190324,9.417885215190324,9.350269923810545,9.413055419921875,11500
2001-07-20,9.369586347918915,9.388905525207521,9.335778708852931,9.38890552520752,4700
2001-07-23,9.427543799794162,9.533796520794954,9.417884210287955,9.519307136535645,4600
2001-07-24,9.707663475765012,9.852553604177889,9.707663475765012,9.7318115234375,29700
2001-07-25,9.847726111523679,9.8767048809289,9.780110825289869,9.833237648010254,26300
2001-07-26,9.876700956986648,10.069888070323675,9.876700956986648,9.987783432006836,39600
2001-07-27,10.016763452210428,10.016763452210428,9.92982900196119,9.949148178100586,22800
2001-07-30,9.949146970831194,9.949146970831194,9.770448297981881,9.775278091430664,6300
