Date,Open,High,Low,Close,Volume
2016-06-01,22.257492294311522,24.19292640686035,22.257492294311522,24.19292640686035,200
2016-06-02,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-03,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-06,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-07,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-08,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-09,24.19292640686035,24.19292640686035,24.19292640686035,24.19292640686035,0
2016-06-10,24.192926798236307,24.749364852905273,24.192926798236307,24.749364852905273,3900
2016-06-13,24.38647079467773,24.38647079467773,24.38647079467773,24.386470794677734,400
2016-06-14,24.202601176526574,24.57807582619588,24.202601176526574,24.575172424316406,1800
2016-06-15,24.46388332204305,25.1606388092041,24.19292193192702,25.1606388092041,1300
2016-06-16,24.676785082848703,26.118683283843865,24.676785082848703,25.634824752807617,19500
2016-06-17,26.61222157058822,30.018586374609264,26.61222157058822,28.334758758544922,13400
2016-06-20,27.31865145770459,27.31865145770459,20.651081676557787,20.776884078979492,264000
2016-06-21,21.280098899423454,21.599445469971872,20.32205918777821,20.805917739868164,186500
2016-06-22,20.593017636144765,20.593017636144765,19.731748283989422,20.254316329956055,210400
2016-06-23,20.32205441604378,20.660755692132533,19.954322814941406,19.954322814941406,118500
2016-06-24,18.976930067318914,19.567236154404462,18.696291264558457,19.305953979492188,140000
2016-06-27,19.24789137155843,19.29627833111472,17.564063940248946,17.90276527404785,214600
2016-06-28,17.922119887936855,18.222111651246273,17.43826137160448,17.7479305267334,289200
2016-06-29,17.776962702191895,18.086631857320814,17.42858397978498,17.7479305267334,320700
2016-06-30,17.941475003680306,18.51242636540921,17.67051356504001,18.473718643188477,119800
2016-07-01,18.483397327196723,18.502752112546908,17.71889991782979,17.893089294433594,49600
2016-07-05,17.989860123126,18.55113593879312,17.989860123126,18.057600021362305,109400
2016-07-06,17.98986100342697,18.435009982633122,17.825349022899935,18.41565704345703,55600
2016-07-07,18.686617189445467,18.686617189445467,17.970506737575626,18.00921630859375,39800
2016-07-08,17.95115006281274,18.260821061044847,17.95115006281274,18.047922134399414,36100
2016-07-11,17.951147750004512,18.183401430198693,17.76728286802992,18.07695198059082,39000
2016-07-12,18.115664804629823,18.454366184157916,18.086634470750347,18.405981063842773,53900
2016-07-13,18.696293535406383,19.24789197111343,18.50275122847389,18.86080551147461,165400
2016-07-14,19.09305718969168,20.60269713532276,19.09305718969168,20.40915298461914,74400
2016-07-15,20.351086787612786,20.718818392343163,20.157542672003018,20.5252742767334,124300
2016-07-18,20.68011475595486,20.922044025302245,20.167224040459825,20.718822479248047,39000
2016-07-19,20.63172588189719,20.83494740911115,20.39947402634814,20.680112838745117,43200
2016-07-20,20.60269688841197,20.834948759008626,20.29786550072782,20.63172721862793,25300
2016-07-21,20.7865617990257,20.893011265214344,20.555277113896565,20.63172721862793,15600
2016-07-22,20.6026961352882,20.631726464442966,20.17690013187224,20.38979721069336,63700
2016-07-25,20.554310174759948,20.554310174759948,20.20593144180296,20.40915298461914,17500
2016-07-26,20.322057473750554,20.563986729390443,20.283347906876777,20.505924224853516,10800
2016-07-27,20.273673114880502,20.428507696586205,20.254318330723837,20.37044334411621,28600
2016-07-28,20.322057388513624,20.563986643138787,20.283347821802206,20.42850685119629,11400
2016-07-29,20.5156022062165,20.79043238666958,20.45753785423699,20.63172721862793,11800
2016-08-01,20.573665303793412,20.604631851608314,20.302703857421875,20.302703857421875,14600
2016-08-02,20.341413360684136,20.660759921622,19.770460138738592,19.809167861938477,122100
2016-08-03,19.422085234957198,19.78014143554847,19.354345321655277,19.354345321655273,83700
2016-08-04,19.751103123774676,20.089804430950117,19.452078566584483,19.91561508178711,44500
2016-08-05,19.88658618665206,20.322059631347656,19.69304386905597,20.322059631347656,35500
