Date,Open,High,Low,Close,Volume
2019-07-05,20.683046048554875,20.683046048554875,20.624592363028125,20.66356086730957,76700
2019-07-08,20.68304933691003,20.68304933691003,20.624595642089844,20.624595642089844,84500
2019-07-09,20.653821362732142,20.653821362732142,20.600238040226692,20.614850997924805,136200
2019-07-10,20.65382013489608,20.673303457932224,20.626541624436317,20.66356086730957,139400
2019-07-11,20.63434028625488,20.644082879395345,20.61485509997395,20.634340286254883,187000
2019-07-12,20.63433676223726,20.65382194519043,20.614851579284093,20.65382194519043,86600
2019-07-15,20.66356482633396,20.673307418823242,20.63433890707564,20.673307418823242,130100
2019-07-16,20.634334710517532,20.644077301025387,20.61484952950182,20.64407730102539,299200
2019-07-17,20.66356320992593,20.692790985107422,20.6382339580028,20.692790985107422,108800
2019-07-18,20.692791708849867,20.741504669189453,20.653823198787634,20.741504669189453,186200
2019-07-19,20.72201934037315,20.731761932373047,20.697663789478128,20.731761932373047,156700
2019-07-22,20.73859777579492,20.73859777579492,20.709293365478516,20.709293365478516,96000
2019-07-23,20.728829655966635,20.728829655966635,20.705385009071886,20.71906089782715,105700
2019-07-24,20.74836853600325,20.74836853600325,20.716133308904265,20.73859977722168,197600
2019-07-25,20.75813460768342,20.75813460768342,20.69952392578125,20.69952392578125,79100
2019-07-26,20.728829017956105,20.728829017956105,20.689755849800886,20.709293365478516,143100
2019-07-29,20.738599095985094,20.738599095985094,20.709294683803215,20.728830337524414,77700
2019-07-30,20.76790404931137,20.76790404931137,20.523690692941102,20.709293365478516,117900
2019-07-31,20.73859777579492,20.73859777579492,20.63407411643964,20.709293365478516,159800
2019-08-01,20.74836889669166,20.830424236043044,20.709295724086346,20.82651710510254,396000
2019-08-02,20.846051487584628,20.846051487584628,20.79818588016237,20.83628273010254,132900
2019-08-05,20.6995239899415,20.889033787319235,20.6995239899415,20.865589141845703,226400
2019-08-06,20.894895009176977,20.914432525634766,20.855821839461512,20.914432525634766,150900
2019-08-07,20.973043074174598,20.973043074174598,20.87535921892692,20.8851261138916,89900
2019-08-08,20.82651610740511,20.90466431207229,20.81674734892169,20.894895553588867,88100
2019-08-09,20.836284093254708,20.902710903198702,20.836284093254708,20.85582160949707,120900
2019-08-12,20.875359355919304,20.914432525634766,20.855821839461512,20.914432525634766,61100
2019-08-13,20.91443229502406,20.91443229502406,20.816746577012342,20.85582160949707,193800
2019-08-14,20.88512547620944,20.894894234075963,20.846052307943406,20.87535858154297,83900
2019-08-15,20.885127610704775,20.943740163894205,20.853868700257223,20.933971405029297,108500
2019-08-16,20.924202646164392,20.95350892275911,20.885127610704775,20.933971405029297,124000
2019-08-19,20.85169897268595,20.94963875617277,20.85169897268595,20.920257568359375,138100
2019-08-20,20.969228861897104,20.979023214516864,20.930053319499816,20.959434509277344,92700
2019-08-21,20.90067014463407,20.979023097071767,20.90067014463407,20.969228744506836,127900
2019-08-22,20.969228744506836,20.979023097071767,20.93984568681205,20.969228744506836,122700
2019-08-23,20.99861308241204,21.051500347788917,20.95551830211536,21.018199920654297,128900
2019-08-26,20.979024258430005,21.057377215205168,20.979024258430005,21.02799415588379,117900
2019-08-27,21.047584296601066,21.076967357925053,21.01820123527708,21.06717300415039,164600
2019-08-28,21.086758127433527,21.086758127433527,21.027992014774444,21.04758071899414,212800
2019-08-29,21.07696377532368,21.07696377532368,21.008405178636405,21.04758071899414,159600
2019-08-30,21.096552479543373,21.096552479543373,21.013301420650503,21.04758071899414,118100
2019-09-03,21.047584296601066,21.096556065474378,21.010366499490136,21.06717300415039,69600
2019-09-04,21.03778768614598,21.116140639856546,21.03778768614598,21.096553802490234,228900
2019-09-05,21.194494422541243,21.194494422541243,20.998612964644256,21.02799415588379,149700
2019-09-06,21.047584612670846,21.05737896659259,21.011345689968596,21.042688369750977,125400
2019-09-09,21.018198404250366,21.018198404250366,20.96922851005498,20.98881721496582,99800
2019-09-10,20.988818195701334,20.988818195701334,20.90067088756544,20.910465240478516,109900
2019-09-11,20.91046524047852,20.930053946304675,20.866391586410572,20.910465240478516,140700
2019-09-12,20.939846745787737,20.939846745787737,20.861493789387552,20.8859806060791,137500
2019-09-13,20.86149094926974,20.86149094926974,20.802726706990324,20.80762481689453,185000
2019-09-16,20.83210906352023,20.86149024963379,20.773342955130083,20.86149024963379,103900
2019-09-17,20.87128818171136,20.890876887868714,20.832112637478488,20.88108253479004,106300
2019-09-18,20.91046559402607,20.96433360191788,20.88108253479004,20.88108253479004,109500
2019-09-19,20.910461580101302,20.920255931299877,20.888913260231842,20.895769119262695,130000
2019-09-20,20.91046663521296,20.959436534962848,20.89087792808023,20.949642181396484,231700
2019-09-23,20.992843884571542,21.012482168198005,20.963388331941648,20.973207473754883,132200
2019-09-24,21.002664342706197,21.04194091242075,20.968298280610927,21.022302627563477,105800
2019-09-25,21.022301532842814,21.022301532842814,20.94375027031413,20.953569412231445,433300
2019-09-26,20.93392911272896,20.992842085750453,20.93392911272896,20.96338653564453,149500
2019-09-27,20.98302459716797,21.002661006095764,20.96338631543055,20.98302459716797,72000
2019-09-30,21.002664119789234,21.041940689086914,20.963389423301457,21.041940689086914,135400
2019-10-01,21.012481246969035,21.071394222455762,20.963387412865046,21.0517578125,120400
