Date,Open,High,Low,Close,Volume
1994-04-12,2.7751312061734983,2.849465080299228,2.7751312061734983,2.7999093532562256,5143200
1994-04-13,2.8246877218889415,2.8246877218889415,2.7751317024230957,2.7751317024230957,1094100
1994-04-14,2.7751317024230957,2.799909853936657,2.7751317024230957,2.7751317024230957,204600
1994-04-15,2.7751312061734983,2.7999093532562256,2.7751312061734983,2.7999093532562256,483900
1994-04-18,2.7751317024230957,2.799909853936657,2.7751317024230957,2.7751317024230957,608700
1994-04-19,2.7751326300635073,2.799910789859636,2.676020841563109,2.725576877593994,939600
1994-04-20,2.7007974811625353,2.7007974811625353,2.5769078731536865,2.5769078731536865,221100
1994-04-21,2.5273537635803223,2.552131647134154,2.5025758800264906,2.5273537635803223,40500
1994-04-22,2.4777960327289996,2.4777960327289996,2.4282402992248535,2.4282402992248535,42000
1994-04-25,2.4530181659769266,2.4530181659769266,2.4282402992248535,2.4282402992248535,34500
1994-04-26,2.4777969990957978,2.502575159072876,2.453019122680093,2.502575159072876,21000
1994-04-28,2.5273521164959702,2.5521299839019775,2.5025742490899625,2.5521299839019775,24000
1994-04-29,2.5521299839019775,2.5521299839019775,2.5025742490899625,2.5521299839019775,149100
1994-05-02,2.576908132048059,2.6512420177459717,2.552129981107908,2.6512420177459717,62400
1994-05-03,2.651243485242333,2.651243485242333,2.626465320587158,2.626465320587158,11400
1994-05-04,2.626463627526937,2.626463627526937,2.576907897283854,2.6016857624053955,5700
1994-05-05,2.6016857624053955,2.6016857624053955,2.576907897283854,2.6016857624053955,188400
1994-05-06,2.5521299839019775,2.5521299839019775,2.5273521164959702,2.5521299839019775,9900
1994-05-09,2.5769078731536865,2.6760196162730137,2.5769078731536865,2.5769078731536865,130200
1994-05-10,2.576907897283854,2.6016857624053955,2.527351883479527,2.6016857624053955,106800
1994-05-11,2.626463627526937,2.626463627526937,2.6016857624053955,2.6016857624053955,13200
1994-05-12,2.601687439493411,2.626465320587158,2.601687439493411,2.626465320587158,184200
1994-05-13,2.626465320587158,2.651243485242333,2.626465320587158,2.626465320587158,5400
1994-05-16,2.6016860022752635,2.6016860022752635,2.5521299839019775,2.5521299839019775,463200
1994-05-17,2.5273530354885807,2.5273530354885807,2.502575159072876,2.502575159072876,108300
1994-05-18,2.4777958146290655,2.4777958146290655,2.4530179500579834,2.4530179500579834,87900
1994-05-19,2.4530181659769266,2.4530181659769266,2.4282402992248535,2.4282402992248535,36300
1994-05-20,2.4282402993712537,2.4282402993712537,2.329128407015091,2.3786842823028564,99600
1994-05-23,2.3786844028409537,2.3786844028409537,2.3539063930511475,2.3539063930511475,66600
1994-05-24,2.3786842823028564,2.3786842823028564,2.353906273768658,2.3786842823028564,134100
1994-05-25,2.3291289719957047,2.3291289719957047,2.1556831537445427,2.1804611682891846,138000
1994-05-26,2.20524001121521,2.329129996661283,2.180462127550578,2.20524001121521,635400
1994-05-27,2.2052395358059314,2.2052395358059314,1.9326818817883236,2.1061277389526367,255300
1994-05-31,2.106127388848563,2.106127388848563,2.0813493728637695,2.0813493728637695,178500
1994-06-01,2.0317938327789307,2.0317938327789307,1.883125994814148,2.0317938327789307,1741200
1994-06-02,2.0565707888861837,2.155682683671523,2.0565707888861837,2.1309046745300293,128400
1994-06-03,2.1309046745300293,2.1309046745300293,2.106126807169171,2.1309046745300293,42000
1994-06-06,2.155683725110946,2.3291295893341304,2.155683725110946,2.304351568222046,471900
1994-06-07,2.3291284839015187,2.3291284839015187,2.230016588273591,2.2547945976257324,232500
1994-06-08,2.2547944779929368,2.2547944779929368,2.205238461917952,2.2300164699554443,143700
1994-06-09,2.2300170555978025,2.2300170555978025,2.1556831537445427,2.1804611682891846,265800
1994-06-10,2.180461188192661,2.2795729637145996,2.180461188192661,2.2795729637145996,195600
1994-06-13,2.2547944779929368,2.2547944779929368,2.205238461917952,2.2300164699554443,146700
1994-06-14,2.2052377058296235,2.2052377058296235,2.155681848526001,2.155681848526001,191400
1994-06-15,2.180460711349946,2.2547945976257324,2.180460711349946,2.2547945976257324,248400
1994-06-16,2.279572484671796,2.3291285037994385,2.254794616888612,2.3291285037994385,72000
1994-06-17,2.3539063715826223,2.3539063715826223,2.3291285037994385,2.3291285037994385,9600
1994-06-20,2.329128407015091,2.3786842823028564,2.304350398480892,2.3786842823028564,238200
1994-06-21,2.403463363647461,2.4282415264839443,2.378685484372384,2.403463363647461,178800
1994-06-22,2.4282408106245943,2.5025747100971705,2.4034626550928535,2.4777965545654297,103200
1994-06-23,2.4777960327289996,2.502574183042336,2.4282402992248535,2.4282402992248535,196200
1994-06-24,2.428240400274086,2.45301826805727,2.304350494235617,2.3291285037994385,165000
1994-06-27,2.32912852504198,2.3539063930511475,2.32912852504198,2.3539063930511475,27900
1994-06-28,2.3539063930511475,2.3539063930511475,2.32912852504198,2.3539063930511475,40200
1994-06-29,2.3539063930511475,2.3539063930511475,2.32912852504198,2.3539063930511475,22500
1994-06-30,2.32912852504198,2.3539063930511475,2.3043505152521737,2.3539063930511475,92100
1994-07-01,2.3291285037994385,2.3291285037994385,2.3291285037994385,2.3291285037994385,7200
1994-07-05,2.304350978485418,2.304350978485418,2.2795729637145996,2.2795729637145996,36300
1994-07-06,2.279572484671796,2.3291285037994385,2.279572484671796,2.3291285037994385,107400
1994-07-07,2.3291285037994385,2.3291285037994385,2.304350494235617,2.3291285037994385,64200
1994-07-08,2.32912852504198,2.3539063930511475,2.32912852504198,2.3539063930511475,238800
1994-07-11,2.329128407015091,2.3786842823028564,2.329128407015091,2.3786842823028564,109800
1994-07-12,2.403461937354581,2.4777958146290655,2.403461937354581,2.4530179500579834,55200
1994-07-13,2.4777969990957978,2.5273530354885807,2.4777969990957978,2.502575159072876,66300
1994-07-14,2.5025747100971705,2.5025747100971705,2.4777965545654297,2.4777965545654297,13800
1994-07-15,2.502574183042336,2.502574183042336,2.403462148911517,2.4282402992248535,65700
1994-07-18,2.4282402992248535,2.4282402992248535,2.403462148911517,2.4282402992248535,37500
1994-07-19,2.4034621490564234,2.4282402993712537,2.3786842823028564,2.3786842823028564,157800
1994-07-20,2.378685484372384,2.403463363647461,2.378685484372384,2.403463363647461,69300
1994-07-21,2.4034626550928535,2.5025747100971705,2.4034626550928535,2.4777965545654297,46200
1994-07-22,2.477797285034098,2.477797285034098,2.403463363647461,2.403463363647461,59100
1994-07-25,2.403462270850121,2.403462270850121,2.3539063930511475,2.3539063930511475,201000
1994-07-26,2.353906273768658,2.3786842823028564,2.353906273768658,2.3786842823028564,114000
1994-07-27,2.3786843811464435,2.3786843811464435,2.3291285037994385,2.3291285037994385,10800
1994-07-28,2.3786842823028564,2.3786842823028564,2.3786842823028564,2.3786842823028564,31200
1994-07-29,2.3539063930511475,2.3539063930511475,2.32912852504198,2.3539063930511475,17700
1994-08-01,2.3291285037994385,2.3291285037994385,2.3291285037994385,2.3291285037994385,100200
1994-08-02,2.3786842823028564,2.3786842823028564,2.353906273768658,2.3786842823028564,106800
1994-08-03,2.3786844028409537,2.3786844028409537,2.3043505152521737,2.3539063930511475,23700
1994-08-04,2.3539063930511475,2.3786844028409537,2.32912852504198,2.3539063930511475,96600
1994-08-05,2.32912852504198,2.3539063930511475,2.32912852504198,2.3539063930511475,54300
1994-08-08,2.3291289932562362,2.3291289932562362,2.2795729637145996,2.2795729637145996,46200
1994-08-09,2.2795729637145996,2.2795729637145996,2.2795729637145996,2.2795729637145996,108900
1994-08-10,2.2547945976257324,2.2795724651972367,2.2547945976257324,2.2547945976257324,100200
1994-08-11,2.2547945976257324,2.2795724651972367,2.2547945976257324,2.2547945976257324,137100
1994-08-12,2.2795723442498,2.3043503522872926,2.2300164699554443,2.2300164699554443,152700
1994-08-15,2.230016588273591,2.2547945976257324,2.230016588273591,2.2547945976257324,141900
1994-08-16,2.2547944779929368,2.2547944779929368,2.205238461917952,2.2300164699554443,115200
1994-08-17,2.205239169226388,2.205239169226388,2.0813493728637695,2.0813493728637695,681900
1994-08-18,2.081348798027677,2.1309046745300293,2.081348798027677,2.1309046745300293,536100
1994-08-19,2.155682683671523,2.1804606928130164,2.1309046745300293,2.1309046745300293,437400
1994-08-22,2.1309051391999008,2.1804611682891846,2.1309051391999008,2.1804611682891846,285300
1994-08-23,2.1556836373792843,2.1556836373792843,2.0565716987452913,2.1061277389526367,338100
1994-08-24,2.106127388848563,2.106127388848563,2.031793482674857,2.0813493728637695,1080000
1994-08-25,2.081348798027677,2.1309046745300293,2.081348798027677,2.1309046745300293,33000
1994-08-26,2.1309038489838996,2.155681848526001,2.1061259912223784,2.155681848526001,65400
1994-08-29,2.1804598480681023,2.1804598480681023,2.1309038489838996,2.155681848526001,128700
1994-08-30,2.1309038489838996,2.1804598480681023,2.1309038489838996,2.155681848526001,154800
1994-08-31,2.180460711349946,2.2795724651972367,2.180460711349946,2.2547945976257324,379200
1994-09-01,2.2547945976257324,2.2795724651972367,2.2547945976257324,2.2547945976257324,301500
1994-09-02,2.2547950907244485,2.2795729637145996,2.2547950907244485,2.2795729637145996,4800
1994-09-06,2.2795724651972367,2.2795724651972367,2.2547945976257324,2.2547945976257324,57900
1994-09-07,2.2795735471099614,2.304351568222046,2.2795735471099614,2.304351568222046,27600
1994-09-08,2.279572484671796,2.3291285037994385,2.279572484671796,2.3291285037994385,33600
1994-09-09,2.329128407015091,2.4034621490564234,2.304350398480892,2.3786842823028564,196500
1994-09-12,2.403461937354581,2.4777958146290655,2.403461937354581,2.4530179500579834,77700
1994-09-13,2.4530181659769266,2.4530181659769266,2.4282402992248535,2.4282402992248535,31500
1994-09-14,2.4777960327289996,2.4777960327289996,2.403462148911517,2.4282402992248535,47400
1994-09-15,2.453018682595012,2.4777965545654297,2.453018682595012,2.4777965545654297,45000
1994-09-16,2.502575159072876,2.5273530354885807,2.4777969990957978,2.502575159072876,168900
1994-09-19,2.5273530354885807,2.5273530354885807,2.453019122680093,2.502575159072876,55200
1994-09-20,2.4530179500579834,2.4777958146290655,2.4530179500579834,2.4530179500579834,28800
1994-09-21,2.4530194057590213,2.477797285034098,2.378685484372384,2.403463363647461,102300
1994-09-22,2.4034621490564234,2.4282402993712537,2.3786842823028564,2.3786842823028564,52500
1994-09-23,2.3539063930511475,2.3786844028409537,2.3539063930511475,2.3539063930511475,51600
1994-09-26,2.353906273768658,2.3786842823028564,2.353906273768658,2.3786842823028564,161700
1994-09-27,2.3786844028409537,2.3786844028409537,2.3539063930511475,2.3539063930511475,6600
1994-09-28,2.3539063715826223,2.3786843811464435,2.304350494235617,2.3291285037994385,535200
1994-09-29,2.329128407015091,2.4034621490564234,2.329128407015091,2.3786842823028564,223800
1994-09-30,2.4034626550928535,2.4777965545654297,2.4034626550928535,2.4777965545654297,59100
1994-10-03,2.453018682595012,2.4777965545654297,2.453018682595012,2.4777965545654297,90000
1994-10-04,2.45301826805727,2.4777961358404537,2.3291285037994385,2.3291285037994385,359100
1994-10-05,2.3539068662463873,2.3539068662463873,2.2795729637145996,2.2795729637145996,262500
1994-10-06,2.304351568222046,2.3539074686655113,2.304351568222046,2.304351568222046,117600
1994-10-07,2.3043519712159224,2.3043519712159224,2.20524001121521,2.20524001121521,131700
1994-10-10,2.2052390410531606,2.2300170555978025,2.1804611682891846,2.1804611682891846,45900
1994-10-11,2.20524001121521,2.2547960621059304,2.20524001121521,2.20524001121521,160500
1994-10-12,2.205238461917952,2.2300164699554443,2.205238461917952,2.2300164699554443,39000
1994-10-13,2.230017646666496,2.304351568222046,2.230017646666496,2.304351568222046,480000
1994-10-14,2.2795735471099614,2.304351568222046,2.2547956677785805,2.304351568222046,507900
1994-10-17,2.3291285037994385,2.3291285037994385,2.304350494235617,2.3291285037994385,13800
1994-10-18,2.3291295893341304,2.3291295893341304,2.2795735471099614,2.304351568222046,41700
1994-10-19,2.2795729637145996,2.2795729637145996,2.2795729637145996,2.2795729637145996,45000
1994-10-20,2.2795729637145996,2.2795729637145996,2.2547950907244485,2.2795729637145996,87000
1994-10-21,2.2547960621059304,2.2547960621059304,2.180462127550578,2.20524001121521,169500
1994-10-24,2.20524001121521,2.20524001121521,2.20524001121521,2.20524001121521,9600
1994-10-25,2.1804616574829567,2.1804616574829567,2.1061277389526367,2.1061277389526367,218100
1994-10-26,2.1309056172756113,2.1309056172756113,2.0565716987452913,2.1061277389526367,596100
1994-10-27,2.130905263052682,2.130905263052682,2.0813493728637695,2.0813493728637695,89100
1994-10-28,2.0813493728637695,2.0813493728637695,2.056571356878976,2.0813493728637695,206100
1994-10-31,2.081349718848964,2.1309056172756113,2.081349718848964,2.1061277389526367,99300
1994-11-01,2.081348798027677,2.155682683671523,2.081348798027677,2.1309046745300293,69900
1994-11-02,2.155682701997805,2.2547945976257324,2.155682701997805,2.2547945976257324,157200
1994-11-03,2.205238461917952,2.2547944779929368,2.205238461917952,2.2300164699554443,186000
1994-11-04,2.205238461917952,2.2547944779929368,2.205238461917952,2.2300164699554443,54300
1994-11-07,2.2547960621059304,2.2547960621059304,2.20524001121521,2.20524001121521,28500
1994-11-08,2.20524001121521,2.20524001121521,2.20524001121521,2.20524001121521,9000
1994-11-09,2.230016588273591,2.2547945976257324,2.230016588273591,2.2547945976257324,69600
1994-11-10,2.2300164699554443,2.2547944779929368,2.2300164699554443,2.2300164699554443,41100
1994-11-11,2.230016588273591,2.2547945976257324,2.230016588273591,2.2547945976257324,165000
1994-11-14,2.2795724651972367,2.2795724651972367,2.2547945976257324,2.2547945976257324,23700
1994-11-15,2.2547950907244485,2.2795729637145996,2.2547950907244485,2.2795729637145996,40200
1994-11-16,2.2547945976257324,2.2795724651972367,2.2547945976257324,2.2547945976257324,42000
1994-11-17,2.2795724651972367,2.2795724651972367,2.2547945976257324,2.2547945976257324,65100
1994-11-18,2.2547945976257324,2.2795724651972367,2.2547945976257324,2.2547945976257324,27600
1994-11-21,2.2547960621059304,2.2547960621059304,2.20524001121521,2.20524001121521,172200
1994-11-22,2.205238560173875,2.205238560173875,2.1309046745300293,2.1309046745300293,302700
1994-11-23,2.0813493728637695,2.0813493728637695,2.056571356878976,2.0813493728637695,20100
1994-11-25,2.0565717112525954,2.0565717112525954,2.0317938327789307,2.0317938327789307,11700
1994-11-28,2.0070155950073145,2.0070155950073145,1.9822375774383543,1.9822375774383545,70200
1994-11-29,1.9822375774383543,1.9822375774383543,1.9822375774383543,1.9822375774383545,20100
1994-11-30,1.9822374430862375,1.9822374430862375,1.957459568977356,1.957459568977356,40200
1994-12-01,1.9574586653077704,1.9574586653077704,1.808790922164917,1.808790922164917,910200
1994-12-02,1.7840129177142388,1.808790922164917,1.7592349132635605,1.808790922164917,111600
1994-12-05,1.808790922164917,1.833568784834987,1.7840129177142388,1.808790922164917,243900
1994-12-06,1.808791653977502,1.8583475411478905,1.808791653977502,1.8335695266723633,314100
1994-12-07,1.8335695207380285,1.883125549528695,1.8335695207380285,1.8583475351333618,169800
1994-12-08,1.8831255435943604,1.9079034161309454,1.8831255435943604,1.8831255435943604,92100
1994-12-09,1.9079031944274902,1.9326812058654688,1.9079031944274902,1.9079031944274902,41700
1994-12-12,1.8831259026327327,1.9326817989349363,1.8831259026327327,1.9326817989349365,95400
1994-12-13,1.907903544531564,2.031793482674857,1.907903544531564,2.0070154666900635,102300
1994-12-14,1.98223745070527,2.031793482674857,1.98223745070527,2.0070154666900635,22200
