Date,Open,High,Low,Close,Volume
2018-02-05,46.650001525878906,46.650001525878906,46.529998779296875,46.529998779296875,1300
2018-02-06,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,200
2018-02-07,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2018-02-08,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2018-02-09,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100
2018-02-12,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-02-13,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-02-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-02-15,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-02-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2018-02-20,47.7400016784668,47.84000015258789,47.45500183105469,47.459999084472656,3600
2018-02-21,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2018-02-22,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2018-02-23,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0
2018-02-26,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,100
2018-02-27,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,1700
2018-02-28,49.900001525878906,49.900001525878906,49.7400016784668,49.7400016784668,400
2018-03-01,49.08000183105469,49.08000183105469,49.02000045776367,49.02000045776367,800
2018-03-02,49.470001220703125,49.470001220703125,49.31999969482422,49.31999969482422,500
2018-03-05,50.29999923706055,51.198001861572266,50.279998779296875,50.91999816894531,600
2018-03-06,51.79999923706055,51.79999923706055,49.45000076293945,49.45000076293945,1200
2018-03-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2018-03-08,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,100
2018-03-09,50.66999816894531,50.66999816894531,50.5,50.5,500
2018-03-12,50.5,50.5,50.5,50.5,0
2018-03-13,50.099998474121094,50.25,49.58000183105469,49.58000183105469,800
2018-03-14,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2018-03-15,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2018-03-16,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2018-03-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,200
2018-03-20,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,300
2018-03-21,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2018-03-22,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0
2018-03-23,49.25,49.25,49.25,49.25,300
2018-03-26,49.25,49.25,49.25,49.25,0
2018-03-27,49.25,49.25,49.25,49.25,0
2018-03-28,49.25,49.25,49.25,49.25,0
2018-03-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100
2018-04-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100
2018-04-03,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100
2018-04-04,47.86000061035156,47.91999816894531,47.86000061035156,47.91999816894531,500
2018-04-05,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,200
2018-04-06,50.08000183105469,50.08000183105469,49.66999816894531,49.66999816894531,300
2018-04-09,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100
2018-04-10,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2018-04-11,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2018-04-12,50.31999969482422,50.31999969482422,50.30099868774414,50.30099868774414,300
2018-04-13,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,200
2018-04-16,50.540000915527344,50.54999923706055,50.38999938964844,50.400001525878906,1500
2018-04-17,49.93000030517578,50.2400016784668,49.79999923706055,50.20000076293945,1200
2018-04-18,50.02000045776367,50.04999923706055,50.0099983215332,50.04999923706055,400
2018-04-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2018-04-20,50.97999954223633,51.150001525878906,50.97999954223633,51.150001525878906,500
2018-04-23,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,1500
2018-04-24,50.52000045776367,50.659000396728516,49.43000030517578,49.43000030517578,2200
2018-04-25,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2018-04-26,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2018-04-27,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0
2018-04-30,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,2000
2018-05-01,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2018-05-02,51.400001525878906,51.470001220703125,51.119998931884766,51.119998931884766,1900
2018-05-03,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
2018-05-04,51.279998779296875,52.72999954223633,51.279998779296875,52.72999954223633,800
2018-05-07,53.189998626708984,53.224998474121094,52.31999969482422,52.354000091552734,2500
2018-05-08,52.220001220703125,52.220001220703125,51.71099853515625,51.71099853515625,1000
2018-05-09,51.95000076293945,51.95000076293945,51.84000015258789,51.84000015258789,400
2018-05-10,51.689998626708984,51.689998626708984,51.0,51.150001525878906,700
2018-05-11,51.130001068115234,51.130001068115234,50.630001068115234,50.65999984741211,4200
2018-05-14,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,200
2018-05-15,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2018-05-16,51.34000015258789,51.34000015258789,51.13800048828125,51.22999954223633,900
2018-05-17,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,500
2018-05-18,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,100
2018-05-21,53.56999969482422,53.7400016784668,53.27000045776367,53.654998779296875,9600
2018-05-22,53.349998474121094,53.349998474121094,52.61000061035156,52.61000061035156,25700
2018-05-23,52.81999969482422,52.869998931884766,52.81999969482422,52.869998931884766,600
2018-05-24,52.77000045776367,53.04999923706055,52.77000045776367,53.04999923706055,1200
2018-05-25,53.560001373291016,54.2599983215332,53.529998779296875,54.2599983215332,4500
2018-05-29,55.88999938964844,58.52000045776367,55.88999938964844,56.18000030517578,8400
2018-05-30,56.09000015258789,56.31999969482422,55.95000076293945,56.31999969482422,4400
2018-05-31,56.29999923706055,56.47999954223633,56.16999816894531,56.47999954223633,5700
2018-06-01,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,300
2018-06-04,56.33000183105469,56.369998931884766,55.81999969482422,56.0,2700
2018-06-05,54.900001525878906,55.09000015258789,54.470001220703125,54.4900016784668,2200
2018-06-06,55.27000045776367,55.279998779296875,55.13999938964844,55.154998779296875,800
2018-06-07,55.29999923706055,57.560001373291016,55.27000045776367,56.91999816894531,12800
2018-06-08,57.810001373291016,57.88800048828125,57.15999984741211,57.2400016784668,6600
2018-06-11,57.45000076293945,57.45000076293945,56.959999084472656,57.119998931884766,9400
2018-06-12,57.2400016784668,57.25,57.2400016784668,57.25,400
2018-06-13,57.459999084472656,57.790000915527344,57.459999084472656,57.619998931884766,500
2018-06-14,57.209999084472656,57.63999938964844,56.959999084472656,57.63999938964844,2700
2018-06-15,55.869998931884766,55.869998931884766,55.382999420166016,55.560001373291016,1600
2018-06-18,54.40999984741211,54.58000183105469,53.9900016784668,54.56999969482422,3300
2018-06-19,52.18000030517578,52.27000045776367,51.880001068115234,51.96799850463867,10900
2018-06-20,52.220001220703125,52.220001220703125,52.0,52.0,3700
2018-06-21,52.310001373291016,52.560001373291016,52.09600067138672,52.09600067138672,1200
2018-06-22,52.7599983215332,52.93000030517578,52.75,52.75,800
2018-06-25,52.599998474121094,52.619998931884766,52.400001525878906,52.400001525878906,3000
2018-06-26,52.43000030517578,52.43000030517578,52.375,52.375,300
2018-06-27,52.470001220703125,52.470001220703125,52.4630012512207,52.470001220703125,800
2018-06-28,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,300
2018-06-29,51.63999938964844,52.84000015258789,51.63999938964844,52.16999816894531,3200
2018-07-02,51.47999954223633,51.599998474121094,51.47999954223633,51.599998474121094,600
2018-07-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,200
2018-07-05,51.189998626708984,51.189998626708984,50.72999954223633,50.97999954223633,4300
2018-07-06,51.2599983215332,52.33000183105469,51.22999954223633,52.33000183105469,1500
2018-07-09,52.58000183105469,52.90999984741211,52.58000183105469,52.83000183105469,1900
2018-07-10,53.16999816894531,53.38999938964844,53.16999816894531,53.349998474121094,500
2018-07-11,52.720001220703125,52.720001220703125,52.599998474121094,52.599998474121094,400
2018-07-12,53.43000030517578,54.880001068115234,53.31999969482422,54.63999938964844,10600
2018-07-13,54.150001525878906,54.439998626708984,53.86000061035156,54.439998626708984,3400
2018-07-16,54.29999923706055,54.40999984741211,54.2400016784668,54.40999984741211,1300
2018-07-17,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2018-07-18,54.86000061035156,54.869998931884766,54.47999954223633,54.47999954223633,1700
2018-07-19,54.459999084472656,54.459999084472656,54.40999984741211,54.459999084472656,2100
2018-07-20,53.97999954223633,54.02000045776367,53.97999954223633,54.02000045776367,800
2018-07-23,53.60300064086914,53.724998474121094,53.41999816894531,53.5099983215332,4000
2018-07-24,54.0890007019043,54.130001068115234,53.470001220703125,53.470001220703125,900
2018-07-25,54.90999984741211,54.90999984741211,54.599998474121094,54.599998474121094,1600
2018-07-26,54.5099983215332,54.5099983215332,54.25,54.5099983215332,1200
2018-07-27,54.86199951171875,54.86199951171875,54.86199951171875,54.86199951171875,12200
2018-07-30,55.58000183105469,55.619998931884766,55.45000076293945,55.45000076293945,2900
2018-07-31,55.4900016784668,55.4900016784668,55.43000030517578,55.43000030517578,500
2018-08-01,55.55799865722656,55.55799865722656,54.88999938964844,54.88999938964844,1700
2018-08-02,54.91999816894531,55.0099983215332,54.779998779296875,55.0099983215332,3000
2018-08-03,54.189998626708984,54.470001220703125,53.959999084472656,54.459999084472656,1400
2018-08-06,54.7599983215332,54.79999923706055,54.7599983215332,54.779998779296875,1100
2018-08-07,54.689998626708984,54.70000076293945,54.439998626708984,54.439998626708984,700
2018-08-08,54.20000076293945,54.20000076293945,53.900001525878906,53.93000030517578,4900
2018-08-09,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,200
2018-08-10,54.06999969482422,54.06999969482422,52.75,52.75,2900
2018-08-13,52.06999969482422,52.13999938964844,50.91999816894531,51.40999984741211,6500
2018-08-14,51.45000076293945,51.45000076293945,51.40999984741211,51.41999816894531,700
2018-08-15,50.16999816894531,50.16999816894531,50.130001068115234,50.130001068115234,300
2018-08-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2018-08-17,50.619998931884766,50.66299819946289,50.619998931884766,50.66299819946289,800
2018-08-20,50.900001525878906,51.33000183105469,50.900001525878906,51.33000183105469,2900
2018-08-21,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100
2018-08-22,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,900
2018-08-23,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,300
2018-08-24,51.41999816894531,51.41999816894531,50.77000045776367,50.77000045776367,1800
2018-08-27,51.040000915527344,51.720001220703125,51.01499938964844,51.720001220703125,3100
2018-08-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,300
2018-08-29,51.310001373291016,51.354000091552734,51.310001373291016,51.310001373291016,900
2018-08-30,51.0099983215332,51.029998779296875,51.0099983215332,51.029998779296875,700
2018-08-31,51.220001220703125,51.41999816894531,51.220001220703125,51.41999816894531,300
2018-09-04,50.720001220703125,51.349998474121094,50.709999084472656,51.349998474121094,1700
2018-09-05,50.779998779296875,50.91999816894531,50.72999954223633,50.91999816894531,2500
2018-09-06,50.630001068115234,50.630001068115234,50.36000061035156,50.369998931884766,400
2018-09-07,51.470001220703125,51.720001220703125,50.900001525878906,50.900001525878906,1900
2018-09-10,51.880001068115234,51.88999938964844,51.79999923706055,51.880001068115234,1300
2018-09-11,51.119998931884766,51.560001373291016,51.08000183105469,51.560001373291016,1600
2018-09-12,51.470001220703125,51.540000915527344,50.779998779296875,50.9900016784668,1000
2018-09-13,50.979000091552734,51.08000183105469,50.630001068115234,50.630001068115234,2000
2018-09-14,50.720001220703125,50.77000045776367,50.709999084472656,50.77000045776367,1000
2018-09-17,50.900001525878906,50.900001525878906,50.880001068115234,50.88999938964844,1700
2018-09-18,49.63999938964844,49.63999938964844,48.689998626708984,48.689998626708984,3500
2018-09-19,48.810001373291016,49.099998474121094,48.810001373291016,49.099998474121094,800
2018-09-20,48.630001068115234,48.79999923706055,48.630001068115234,48.630001068115234,1200
2018-09-21,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,200
2018-09-24,49.0,49.029998779296875,48.86000061035156,48.86000061035156,2500
2018-09-25,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,200
2018-09-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2018-09-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2018-09-28,47.869998931884766,47.869998931884766,47.86000061035156,47.86000061035156,500
2018-10-01,47.5099983215332,47.86000061035156,47.5099983215332,47.86000061035156,400
