Date,Open,High,Low,Close,Volume
1981-12-31,1.2010209560394287,1.2038873168958115,1.1981545225691517,1.2010209560394287,33800.0
1982-01-04,1.1981545422082975,1.2010209757255585,1.1952881813049316,1.1952881813049316,65000.0
1982-01-05,1.1981545422082975,1.2010209757255585,1.1952881813049316,1.1952881813049316,318000.0
1982-01-06,1.1666251440622097,1.1895563401203437,1.1408275121898326,1.1551594734191895,369200.0
1982-01-07,1.1264948168138225,1.1350940465927124,1.1150292255179102,1.1350940465927124,151400.0
1982-01-08,1.1580250849326765,1.1809562646680303,1.1350939051973228,1.175223469734192,305400.0
1982-01-11,1.1121630969518856,1.169491065439226,1.0519686937332153,1.0519686937332153,687300.0
1982-01-12,1.0433696727116675,1.0548352687229645,1.0290377140045166,1.0290377140045166,238400.0
1982-01-13,1.00037317215968,1.02043791780455,0.9803083539009094,0.9803083539009094,478100.0
1982-01-14,0.9917740432642382,0.9975068386837804,0.9860412478446962,0.986041247844696,130100.0
1982-01-15,1.0032395907778895,1.0147051811218262,0.9917740004339528,1.0147051811218262,564400.0
1982-01-18,1.0003730251333272,1.0061058191341468,0.9917737978251525,0.9946402311325073,813500.0
1982-01-19,0.9975071549415587,1.0032399521786737,0.9889079227789211,0.9975071549415588,345300.0
1982-01-20,1.0118394608715935,1.029037857283167,0.9946410644600198,1.023305058479309,763000.0
1982-01-21,1.046235567216048,1.057701157300713,1.0319035433032653,1.0548347234725952,56400.0
1982-01-22,1.0720328183416048,1.083498477935791,1.0605672313613022,1.083498477935791,82300.0
1982-01-25,1.106429934501648,1.1121627294560745,1.1006971395472214,1.106429934501648,70300.0
1982-01-26,1.1150290966033936,1.12362832538808,1.1064299404326094,1.1150290966033936,292800.0
1982-01-27,1.1150290966033936,1.1150290966033936,1.1121627354177663,1.1150290966033936,95600.0
1982-01-28,1.1150292880974129,1.1178957223892212,1.1121629264195194,1.1178957223892212,67000.0
1982-01-29,1.1264952421188354,1.1350944751443408,1.1150296464941205,1.1264952421188354,115500.0
1982-02-01,1.1350940465927124,1.146559637888625,1.1236284552967999,1.1350940465927124,320700.0
1982-02-02,1.1408266621014453,1.152292251586914,1.1293610726159764,1.152292251586914,79600.0
1982-02-03,1.1723573556239346,1.215353290381263,1.1293613482526892,1.140826940536499,929700.0
1982-02-04,1.1408271295888823,1.1580255208646317,1.123628738313133,1.132227897644043,195200.0
1982-02-05,1.1408266820096413,1.1522922716951924,1.1264946585957523,1.146559476852417,132800.0
1982-02-08,1.1322274815588644,1.146559505328708,1.1150290966033936,1.1150290966033936,71000.0
1982-02-09,1.1006972270879105,1.1121628179086454,1.0863652022550379,1.0920979976654053,156700.0
1982-02-10,1.0691667473853779,1.0834987712981607,1.0548347234725952,1.0548347234725952,39100.0
1982-02-11,1.0491022590018853,1.0548350558506192,1.043369462153151,1.0519686937332153,61000.0
1982-02-12,1.046235989236094,1.051968786590864,1.0376367568969727,1.0376367568969727,51100.0
1982-02-16,1.046235899977716,1.060567855834961,1.0319038715065447,1.060567855834961,71000.0
1982-02-17,1.0720336670165553,1.0749001023377849,1.066300868988037,1.066300868988037,35100.0
1982-02-18,1.0748992513936222,1.0863648383739248,1.0634336644133195,1.083498477935791,161300.0
1982-02-19,1.0806328058242798,1.0834992408947317,1.0777664433677625,1.0806328058242798,94200.0
1982-02-22,1.0720331085995927,1.0892315663404932,1.0548347234725952,1.0548347234725952,146700.0
1982-02-23,1.0536761652840003,1.0594655923460696,1.0478867382219308,1.050781488418579,71700.0
1982-02-24,1.0565715957034838,1.0623610264928,1.0507821649141675,1.0536768436431885,67700.0
1982-02-25,1.062361114299064,1.0652557932673359,1.05657168303124,1.0594663619995117,71000.0
1982-02-26,1.0594663619995117,1.0594663619995117,1.0594663619995117,1.0594663619995117,4600.0
1982-03-01,1.0594663619995117,1.0594663619995117,1.0594663619995117,1.0594663619995117,17900.0
1982-03-02,1.062361114299064,1.0652557932673359,1.0594663619995117,1.0594663619995117,19200.0
1982-03-03,1.0681506395339966,1.0768347505340492,1.059466455202657,1.0681506395339966,108900.0
1982-03-04,1.0681506395339966,1.0710453187569184,1.0652558869797877,1.0681506395339966,182600.0
1982-03-05,1.0681502742923483,1.0710449525254684,1.0652555227279663,1.0652555227279663,102200.0
1982-03-08,1.0478870870275476,1.0710448029842337,1.0247293710708618,1.0247293710708618,222400.0
1982-03-09,0.9870984027959756,1.0102562004550883,0.9610459995928009,0.989993155002594,230400.0
1982-03-10,0.9957823753356932,1.0015718051923683,0.9899929454790182,0.9957823753356934,183200.0
1982-03-11,0.97841387017589,1.001571584499876,0.9523614048957825,0.9523614048957825,389800.0
1982-03-12,0.9234140886453528,0.9378876940464483,0.9089404832442572,0.9205194115638733,312100.0
1982-03-15,0.9205194115638733,0.9234140886453528,0.9147299107384489,0.9205194115638733,303400.0
1982-03-16,0.9205194115638733,0.9234140886453528,0.9176246611511611,0.9205194115638733,309400.0
1982-03-17,0.9263091897349621,0.9292038679122925,0.9205197600490408,0.9292038679122925,250300.0
1982-03-18,0.9523612657434414,0.9610454440116882,0.9407824102732694,0.9610454440116882,261600.0
1982-03-19,0.9784138422978438,0.9813085198402405,0.9726244138818061,0.9813085198402405,87600.0
1982-03-22,1.0044660291551892,1.0102554559707642,0.995781852266215,1.0102554559707642,29200.0
1982-03-23,1.0247299863713681,1.0420982837677002,1.007361688975036,1.0420982837677002,102900.0
1982-03-24,1.0449927656797253,1.0478874444961548,1.0420980135320195,1.0478874444961548,34500.0
1982-03-25,1.0623608444948462,1.0768343823229707,1.0478872333354599,1.0652555227279663,110200.0
1982-03-26,1.0681503626118245,1.0768344713604878,1.059466180531893,1.0710450410842896,115500.0
1982-03-29,1.0739401185090536,1.076834797859192,1.0710453658276249,1.076834797859192,117500.0
1982-03-30,1.0855194383029816,1.088414192199707,1.0797300038408515,1.088414192199707,33200.0
1982-03-31,1.0855189825721874,1.0942031672851829,1.076834797859192,1.076834797859192,141400.0
1982-04-01,1.0710453187569184,1.0768347505340492,1.0652558869797877,1.0681506395339966,140100.0
1982-04-02,1.0913080930835675,1.1115711358898177,1.0681503717800063,1.099992275238037,624900.0
1982-04-05,1.0681505292447113,1.0942030062174584,1.0420980522719645,1.0449928045272827,454200.0
1982-04-06,1.0507821649141675,1.0536768436431885,1.0449927341248515,1.0536768436431885,154000.0
1982-04-07,1.0594655643545552,1.0652549912636657,1.0536761374454449,1.0565708875656128,238400.0
1982-04-08,1.0565708875656128,1.0594655643545552,1.0536761374454449,1.0565708875656128,75000.0
1982-04-12,1.0855177475836373,1.0999913478616512,1.0710441473056234,1.094201922416687,253000.0
1982-04-13,1.14341256664844,1.1578861740734965,1.1289390325546265,1.1289390325546265,272200.0
1982-04-14,1.1260444304855295,1.1318338595540764,1.1173603235483354,1.1231497526168823,118200.0
1982-04-15,1.1231497526168823,1.1289391816854293,1.1173603235483354,1.1231497526168823,164600.0
1982-04-16,1.1260444304855295,1.1318338595540764,1.1173603235483354,1.1231497526168823,178600.0
