Date,Open,High,Low,Close,Volume
2007-10-30,33.42371818900889,33.47547890646291,33.24256061409353,33.25550079345703,39600
2007-10-31,33.65016480147215,34.10306120205358,33.38489729754524,33.999542236328125,93000
2007-11-01,33.384884828124314,33.384884828124314,32.640843311152935,32.64731216430664,165900
2007-11-02,33.074336711503534,33.145506455268325,32.54380176282164,33.035518646240234,83900
2007-11-05,32.66673178106119,32.91905907424598,32.414402019789875,32.75083923339844,48100
2007-11-06,33.3978314207869,33.68251037597656,33.00963598672911,33.68251037597656,54900
2007-11-07,33.514288997401366,33.514288997401366,32.22677230834961,32.22677230834961,46800
2007-11-08,32.686134902828194,32.86729242044097,31.38567567114769,32.181480407714844,72400
2007-11-09,32.09089427702183,32.42086252577826,31.12687481350987,31.92914581298828,44200
2007-11-12,31.502133816626028,31.540954341249297,30.53164291381836,30.53164291381836,29000
2007-11-13,31.249813823950323,32.58909138297058,31.249813823950323,32.58262252807617,38600
2007-11-14,32.841420266986795,32.841420266986795,31.748001098632812,31.748001098632812,25100
2007-11-15,31.625069011415203,31.793286373969707,30.99101515549997,31.19158172607422,14400
2007-11-16,31.566833857912886,31.67035278609028,31.204516375249042,31.469783782958984,9400
2007-11-19,31.11394604169082,32.27206606089606,30.40872238135716,30.434602737426758,27800
2007-11-20,30.809859649558504,31.24334699823486,30.356963266851785,30.842208862304688,9400
2007-11-21,30.014059105486364,30.518713767526467,29.587043052663148,29.677621841430664,37500
2007-11-23,29.30883950160907,30.234041491399847,29.30883950160907,30.195220947265625,12900
2007-11-26,30.026992416464847,30.124042506851243,28.79770278930664,28.79770278930664,26300
2007-11-27,29.684092284488788,30.085227966308594,29.65821192615543,30.085227966308594,10700
2007-11-28,30.085226979266732,30.96513938903809,30.05934662178246,30.965139389038086,27800
2007-11-29,30.505768617163938,30.88749518251853,30.47988826437366,30.64810562133789,9400
2007-11-30,31.1204075955056,31.126878917048064,30.667513810974043,30.75162124633789,15200
2007-12-03,30.246966359279824,31.055708775303348,30.246966359279824,30.771032333374023,7100
2007-12-04,31.418022152112854,31.418022152112854,30.673978239566765,30.706327438354492,12800
2007-12-05,30.667520497667496,31.631540298461914,30.667520497667496,31.631540298461914,15800
2007-12-06,31.178634702846644,31.83209991455078,31.178634702846644,31.83209991455078,19900
2007-12-07,31.59919026044622,31.612130437927707,31.43097288935989,31.443910598754883,28200
2007-12-10,31.392152667466533,31.58625039543597,31.385681344618526,31.450382232666016,31700
2007-12-11,31.922685779418853,31.922685779418853,30.16933253725037,30.246971130371094,64700
2007-12-12,31.243339211989763,31.282157270376526,30.69986418180007,30.945722579956055,5400
2007-12-13,30.408725359311475,30.58341407775879,30.1499267094443,30.58341407775879,19800
2007-12-14,30.65457364688305,30.65457364688305,29.865240248271146,29.8846492767334,6400
2007-12-17,29.82506588031378,29.82506588031378,28.65926573440107,28.724031448364258,29400
2007-12-18,29.268074869340605,29.313411367928932,28.82766105106498,29.2551212310791,11100
2007-12-19,29.345789786333246,29.57247222587847,29.255114339861866,29.332836151123047,7300
2007-12-20,29.21625579355882,29.21625579355882,28.944234396487772,29.13853645324707,21000
2007-12-21,29.50123106512365,29.773252487182617,29.48827742877289,29.773252487182617,34400
2007-12-24,28.724038712854384,30.330255508422855,28.724038712854384,30.33025550842285,5700
2007-12-26,29.88983984497216,30.459785155893304,29.88983984497216,30.36263656616211,14700
2007-12-27,30.33673409429528,30.375595018737904,30.019376054650095,30.025854110717773,5200
2007-12-28,30.60226957052719,30.654084122909655,30.31729694438518,30.47921371459961,5300
2007-12-31,30.84190770016301,30.84190770016301,30.5439814165913,30.550457000732422,20300
2008-01-02,30.550450038555454,30.576357310523914,29.844495407315737,29.948122024536133,23500
2008-01-03,30.200716159078134,30.252528239926484,30.045274975225485,30.071182250976562,10000
2008-01-04,30.0906177067837,30.0906177067837,29.42352127723094,29.44942855834961,15800
2008-01-07,29.669635506549692,29.70849395757339,29.358755545088574,29.44942855834961,43700
2008-01-08,30.634654396026953,30.634654396026953,29.468854069813485,29.481807708740234,25000
2008-01-09,29.88336189754055,30.038803100585938,29.488284540843704,30.038803100585938,13600
2008-01-10,29.734395384219976,30.550454813547848,29.695534470193383,30.29138946533203,20000
2008-01-11,29.760316439490143,29.967569802284206,29.637258056755876,29.66964340209961,16400
2008-01-14,31.28879948177364,31.28879948177364,29.935175101059944,30.16185760498047,46500
2008-01-15,29.74735532052796,29.74735532052796,29.04787354387349,29.22274398803711,21500
2008-01-16,28.840634511136237,29.002551394707684,28.147630447102895,28.432605743408203,67100
2008-01-17,28.588028060726113,28.659271843664747,27.525854313124334,27.590620040893555,29400
2008-01-18,28.523263486936994,28.581553632549227,27.771969649409467,28.115232467651367,67700
2008-01-22,26.560826906689194,28.341911446627904,26.48958560044095,27.85616111755371,28700
2008-01-23,26.301762556919755,27.61652604082607,25.835441432492125,27.51289939880371,70800
2008-01-24,27.13724858388632,27.77843753730526,27.13724858388632,27.564708709716797,60300
2008-01-25,27.77845048442088,27.95332095430877,26.9688663482666,26.9688663482666,33700
2008-01-28,27.01419108714732,27.551755905151367,26.813415890115053,27.551755905151367,33500
2008-01-29,27.292690412216885,27.402795100784093,27.001239731484674,27.28621482849121,22100
2008-01-30,26.988295067744534,27.817310887570923,26.968865839452906,27.23440933227539,48300
2008-01-31,26.82637120325741,28.102276233525494,26.742176255653355,27.642433166503906,23500
2008-02-01,27.700722249801263,28.018077746224037,27.63595405720708,27.985694885253906,27900
2008-02-04,28.10876418978276,28.10876418978276,27.927415650372787,28.056949615478516,11700
2008-02-05,27.538800163304117,27.590612236733328,26.8781795501709,26.8781795501709,51100
2008-02-06,27.260303415069753,27.35745445078746,26.612636432027614,26.619112014770508,101600
2008-02-07,26.47015910930125,27.156687265415325,26.308242301122363,26.891143798828125,18600
2008-02-08,26.748656953331427,26.99477120032136,26.53492804539228,26.845808029174805,36100
2008-02-11,27.059532198219063,27.454609547166253,26.8652325512142,27.376890182495117,25000
2008-02-12,27.784925128718537,28.108758743409176,27.726634979248047,27.726634979248047,21500
2008-02-13,29.00901050837041,29.00901050837041,27.849685786175012,28.238285064697266,17900
2008-02-14,28.43905702082419,28.458486239634112,27.914445877075195,27.914445877075195,12800
2008-02-15,28.290093654683528,28.335430145263675,28.011596657889232,28.335430145263672,29900
2008-02-19,29.034913437961624,29.067296294546995,28.58802161686126,28.665740966796875,17000
2008-02-20,28.309522722651682,28.950714111328125,28.296569086747233,28.950714111328125,13100
2008-02-21,28.743469919614654,28.79528200887687,28.18647575378418,28.18647575378418,24100
2008-02-22,28.672225792260463,28.801759719848633,28.335438568792878,28.801759719848633,25600
2008-02-25,28.970139188059832,29.378170013427738,28.840605318187933,29.378170013427734,20100
2008-02-26,29.183877490224994,29.714964261339844,29.125587358241475,29.650196075439453,26800
2008-02-27,30.30434424279143,30.30434424279143,29.391133729387054,29.62429428100586,23000
2008-02-28,29.255119912200293,29.48828044908827,29.24864432868841,29.339317321777344,9600
2008-02-29,29.397603183421335,29.436464090805966,28.827655561713755,28.924806594848633,32700
2008-03-03,29.00901409307329,29.170930890908277,28.827665599453205,29.04787254333496,19700
2008-03-04,29.009010013499715,29.07377573526392,28.387250190209254,28.788803100585938,22800
2008-03-05,29.15797718567145,29.47533272515492,29.009014028473498,29.209789276123047,10600
2008-03-06,29.086718477473948,29.086718477473948,28.458480834960938,28.458480834960938,15200
2008-03-07,28.484389533538536,28.918327634697242,28.167034140917192,28.367809295654297,29600
2008-03-10,28.257720989205993,28.257720989205993,27.506427126422942,27.58414649963379,38300
2008-03-11,28.814711119580174,29.132066623312696,28.432587421761646,29.09968376159668,27700
2008-03-12,28.898905469422818,29.02196380031926,28.659269332885742,28.659269332885742,16000
2008-03-13,28.98958726770205,28.98958726770205,27.9533205757212,28.672231674194336,24000
2008-03-14,28.497340098761327,28.497340098761327,27.52583986812174,27.830244064331055,20700
2008-03-17,27.117816521875227,27.752529883609967,27.02066795454084,27.545276641845703,29100
2008-03-18,28.069883119129283,28.367809295654297,27.940349246963113,28.367809295654297,28500
2008-03-19,28.09579624418595,28.199422869388957,27.17610778368737,27.195539474487305,14000
2008-03-20,27.733106125805058,28.218856470097283,27.486991926247207,28.160566329956055,36200
2008-03-24,29.38465834279589,29.38465834279589,28.52973788967361,28.74346923828125,37200
2008-03-25,28.756422720226553,28.957197957406766,28.52326214871677,28.873003005981445,158800
2008-03-26,28.795272981589783,28.795272981589783,28.464963912963867,28.464963912963867,23900
2008-03-27,29.073771539639903,29.073771539639903,28.44553375244141,28.445533752441406,19300
2008-03-28,28.918341077366097,28.918341077366097,28.497356414794922,28.497356414794922,8900
2008-03-31,29.462375496681595,29.462375496681595,28.52973335380535,28.827659606933594,11300
2008-04-01,29.91574607447728,29.91574607447728,28.885955162214838,29.404090881347656,40100
2008-04-02,29.0608197619294,29.125587949143814,28.885949362431067,28.931285858154297,28700
2008-04-03,28.678704864175494,29.293989242047257,28.607461071806046,28.937772750854492,24400
2008-04-04,28.892436241283836,29.0284457699958,28.82119244891439,28.937772750854492,7300
2008-04-07,29.23569124082734,29.352271511463776,28.989577061633327,29.067298889160156,19400
2008-04-08,28.91833790901371,29.021964549433246,28.860047769361845,28.970149993896484,10100
2008-04-09,29.009010613261903,29.054347113564962,28.626886917383278,28.749942779541016,24600
2008-04-10,29.209784867506567,29.43646983214987,29.05434614895779,29.248645782470703,126600
