Date,Open,High,Low,Close,Volume
2014-10-27,10.614150165582084,11.49866267938059,10.614150165582084,11.239205360412598,66200
2014-10-28,11.262792262057655,11.339449514032191,11.215618308985071,11.233307838439941,72600
2014-10-29,11.221516205536258,11.221516205536258,10.743878622303255,10.985645294189453,79500
2014-10-30,10.967956889982258,11.197929814985255,10.967956889982258,11.056407928466797,132100
2014-10-31,11.068201759041825,11.380728838330057,11.026924682510622,11.262794494628906,87700
2014-11-03,11.23330843271717,11.23330843271717,10.967955354414293,11.144857406616211,71900
2014-11-04,11.026923675247303,11.091787164707334,10.720292385145028,11.074097633361816,82100
2014-11-05,11.321760049591008,11.705048561096191,11.233307902945702,11.705048561096191,882600
2014-11-06,11.610697584211396,11.911431879021764,11.38662052154541,11.38662052154541,1085000
2014-11-07,11.410212194633527,11.64608198456767,11.203825706672696,11.380727767944336,8126500
2014-11-10,11.321761285795919,11.911436329332876,10.372384105792335,10.449041366577148,3250400
2014-11-11,10.437247369687851,10.791051450247513,10.37827964802266,10.60825252532959,1587100
2014-11-12,10.53749186615974,10.63773665278902,10.30162098605623,10.348794937133789,1201500
2014-11-13,10.637736460112322,10.637736460112322,10.20196649039158,10.295723915100098,1152100
2014-11-14,10.219067893668837,10.466731443229666,10.171893937786576,10.23086166381836,648600
2014-11-17,10.08933846049168,10.502110238637602,10.08344157619758,10.354691505432129,1031300
2014-11-18,10.572874354324306,10.620048315690914,10.395971155662554,10.454938888549805,1289400
2014-11-19,10.378278161666609,10.614147889830845,10.17189172775456,10.236756324768066,1098800
2014-11-20,10.171893304194386,10.378279770092206,10.171893304194386,10.224964141845703,633200
2014-11-21,10.319313147207424,10.342900688550376,10.03626939938726,10.148306846618652,802400
2014-11-24,10.112923759584477,10.378277900026816,10.101129992294695,10.319310188293457,628900
2014-11-25,10.24855033898832,10.419556617736816,10.242654579121442,10.419556617736816,876200
2014-11-26,10.419556617736816,10.608252425517412,10.354692012043838,10.419556617736816,266300
2014-11-28,10.419558523499608,10.46673248407299,10.301623059708186,10.401867866516113,169300
2014-12-01,10.354690874159614,10.466729419485747,10.17189197104953,10.366484642028809,592500
2014-12-02,10.17779015371182,10.519801592551268,10.17779015371182,10.472627639770508,427200
2014-12-03,10.401865333208413,10.555180948911852,10.34879449989893,10.431349754333496,366300
2014-12-04,10.342900221411908,10.614150186309557,10.325209566203695,10.57287311553955,316100
2014-12-05,10.466730252145442,10.490317789760292,10.301620862988596,10.425453186035156,394000
2014-12-08,10.337002433048646,10.466730519091842,10.248550289452753,10.32520866394043,624400
2014-12-09,10.201377235103365,10.295725146836986,10.08344290779425,10.213171005249023,664100
