Date,Open,High,Low,Close,Volume
2018-06-20,22.128488114673004,22.172428047541455,22.014241607293435,22.14606475830078,448500
2018-06-21,22.190003291141153,22.321824757630527,22.128486718526172,22.154850006103516,5283100
2018-06-22,22.190004663497458,22.233944596311115,21.970301647027185,22.21636962890625,1309600
2018-06-25,22.233943538362524,22.295461788055835,22.14606367691676,22.181215286254883,591500
2018-06-26,22.277883211377294,22.277883211377294,22.163636719493905,22.25151824951172,344600
2018-06-27,22.269097007646522,22.269097007646522,22.154850504902907,22.241853713989258,364800
2018-06-28,22.21636706648257,22.23394203186035,22.1021205724226,22.23394203186035,316500
2018-06-29,22.277886632797912,22.277886632797912,22.163640123368634,22.198793411254883,466000
2018-07-02,22.216369712402106,22.409707764190212,22.19000474689423,22.242733001708984,133600
2018-07-03,22.251520024272967,22.365766525268555,22.233943381627356,22.365766525268555,145900
2018-07-05,22.321826284926306,22.717292387653753,22.313037963065586,22.66456413269043,57200
2018-07-06,22.717293589415863,22.717293589415863,22.40970901282317,22.585472106933594,231300
2018-07-09,22.611831685294877,22.673348255273396,22.480010224455075,22.541526794433594,87700
2018-07-10,22.5415298687122,22.717292957936884,22.453648324099856,22.53274154663086,87500
2018-07-11,22.52395385065418,22.585472106933594,22.45364894825023,22.585472106933594,47100
2018-07-12,22.62940938865431,22.62940938865431,22.46243463645032,22.57668113708496,55600
2018-07-13,22.585472106933594,22.682140300113343,22.497590559878383,22.585472106933594,38300
2018-07-16,22.585468312222492,22.585468312222492,22.0669691155339,22.51516342163086,203700
2018-07-17,22.54152907133672,22.54152907133672,22.40970759718173,22.427284240722656,317900
2018-07-18,22.453646471363648,22.48001143543219,22.383341576715107,22.39212989807129,107500
2018-07-19,22.418495288035608,22.435191925588914,22.365767035097726,22.374553680419922,106600
2018-07-20,22.409705712756452,22.433434011921303,22.348189141737098,22.356977462768555,217100
2018-07-23,22.374552853709993,22.400917817305256,22.320067944201192,22.339401245117188,130600
2018-07-24,22.365766549119613,22.37455319425089,22.26030836933437,22.295461654663086,65000
2018-07-25,22.321826055678073,22.48880081691492,22.31303773390761,22.427284240722656,181200
2018-07-26,22.444860884263587,22.444860884263587,22.40970759718173,22.427284240722656,39700
2018-07-27,22.45277036891893,22.453648698281388,22.4009204411157,22.41849708557129,45500
