Date,Open,High,Low,Close,Volume
2010-01-04,42.3983039855957,42.3983039855957,42.3983039855957,42.3983039855957,0
2010-01-05,42.71612096934853,42.75307846069336,42.71612096934853,42.75307846069336,900
2010-01-06,42.42047119140625,42.42047119140625,42.42047119140625,42.42047119140625,600
2010-01-07,42.31700897216797,42.31700897216797,42.31700897216797,42.31700897216797,400
2010-01-08,42.24308395385742,42.24308395385742,42.24308395385742,42.24308395385742,200
2010-01-11,42.33178286282838,42.33178286282838,42.22090750100117,42.23569107055664,700
2010-01-12,42.67178887697184,42.67178887697184,42.657005310058594,42.657005310058594,800
2010-01-13,42.64223600867801,42.64223600867801,42.405704498291016,42.405704498291016,1500
2010-01-14,42.54612731933594,42.54612731933594,42.54612731933594,42.54612731933594,200
2010-01-15,43.159642719234725,43.159642719234725,43.08572769165039,43.08572769165039,2400
2010-01-19,43.01178902494302,43.04874934052246,42.997005462646484,42.997005462646484,6000
2010-01-20,43.174431268603755,43.27052307128906,43.174431268603755,43.27052307128906,2100
2010-01-21,43.22617350671457,43.47009820778097,43.22617350671457,43.45531463623047,1100
2010-01-22,43.43311809057993,43.54399341687956,43.43311809057993,43.492252349853516,3100
2010-01-25,43.27051252091145,43.366601480490104,43.27051252091145,43.292686462402344,1400
2010-01-26,43.49226039485194,43.49226039485194,43.277902894849355,43.292686462402344,4800
2010-01-27,43.433121266947005,43.433121266947005,43.337032318115234,43.337032318115234,25200
2010-01-28,43.02658435908042,43.20398433549833,43.02658435908042,43.15963363647461,3700
2010-01-29,43.20858437767256,43.542327880859375,43.18633575385142,43.542327880859375,9700
2010-02-01,43.42367832910687,43.42367832910687,43.32726287841797,43.32726287841797,1600
2010-02-02,43.230845443036095,43.31242752075195,43.230845443036095,43.31242752075195,1600
2010-02-03,43.14926088756658,43.14926088756658,42.94159948652313,42.96384811401367,5700
2010-02-04,42.963839301765454,43.41624682910983,42.963839301765454,43.40882873535156,106000
2010-02-05,43.40882885304157,43.67582364558664,43.40882885304157,43.58682632446289,3100
2010-02-08,43.56456715354943,43.653564453125,43.54231570677568,43.653564453125,4100
2010-02-09,43.49040903335682,43.54974246432885,43.27532958984375,43.27532958984375,900
2010-02-10,43.275333850131204,43.42366461299017,42.867426374149545,42.941593170166016,15100
2010-02-11,42.85259622254468,42.89709630348548,42.719098808896476,42.75618362426758,3000
2010-02-12,42.95640241662163,42.95640241662163,42.897071838378906,42.897071838378906,5700
2010-02-16,42.76359196572544,43.038002014160156,42.76359196572544,43.038002014160156,2900
2010-02-17,42.867441009528,42.867441009528,42.57819747924805,42.57819747924805,2000
2010-02-18,42.71909565245257,42.71909565245257,42.333439629491245,42.46693420410156,13600
2010-02-19,42.53367702754782,42.600425720214844,42.42243109255185,42.600425720214844,15200
2010-02-22,42.54852608381098,42.54852608381098,42.511444091796875,42.511444091796875,1200
2010-02-23,42.607878132648395,43.0528678894043,42.607878132648395,43.0528678894043,4900
2010-02-24,42.971252198219695,43.134416301823805,42.971252198219695,43.08991622924805,6100
2010-02-25,43.31983097266517,43.31983097266517,43.19375167179869,43.253082275390625,5100
2010-02-26,43.38027011640092,43.55132175287711,43.35052126562075,43.447200775146484,7600
2010-03-01,43.48439025878906,43.48439025878906,43.48439025878906,43.48439025878906,700
2010-03-02,43.24639058595372,43.402567751757495,43.18689290164424,43.35794448852539,4500
2010-03-03,43.3207657529658,43.43975830078125,43.27614248365771,43.43975830078125,2700
2010-03-04,43.49924930157852,43.49924930157852,43.432315826416016,43.432315826416016,2200
2010-03-05,43.09767995873807,43.09767995873807,42.904315183788576,43.02330780029297,16200
2010-03-08,42.82993040146112,42.934048548691585,42.82993040146112,42.87455368041992,4500
2010-03-09,42.87455368041992,42.87455368041992,42.87455368041992,42.87455368041992,0
2010-03-10,42.696079495188144,42.85969540936938,42.63658460449084,42.852256774902344,4500
2010-03-11,42.80015528730875,43.030704498291016,42.73322182844325,43.030704498291016,17000
2010-03-12,42.7406794794117,43.11996735713383,42.7406794794117,43.07534408569336,6300
2010-03-15,42.94892501831055,42.94892501831055,42.94892501831055,42.94892501831055,100
2010-03-16,43.224078363160345,43.313324891332776,43.186893728258056,43.2984504699707,2200
2010-03-17,43.53643334669038,43.59592819213867,43.417440818788144,43.59592819213867,1700
2010-03-18,43.59592819213867,43.59592819213867,43.59592819213867,43.59592819213867,0
2010-03-19,43.581050872802734,43.581050872802734,43.581050872802734,43.581050872802734,400
2010-03-22,43.56618947865112,43.58106106474769,43.43232250773296,43.43975830078125,10700
2010-03-23,43.432316712289115,43.462062717519196,43.32075997240766,43.410003662109375,4800
2010-03-24,42.971217753098045,43.112523333848834,42.7778559544466,42.815040588378906,7300
2010-03-25,42.517560801359686,42.718361242973096,42.39113246979157,42.44319152832031,14400
2010-03-26,42.41343442820985,42.57705020145453,42.41343442820985,42.56961441040039,3000
2010-03-29,42.49524203259891,42.49524203259891,42.398559727505045,42.45805740356445,5600
2010-03-30,42.5250129699707,42.5250129699707,42.5250129699707,42.5250129699707,200
2010-03-31,42.75933684733585,42.75933684733585,42.68469849012246,42.71455383300781,4100
2010-04-01,42.714581939657194,42.7742926647182,42.57277323838342,42.75189971923828,7600
2010-04-05,42.36378441485406,42.36378441485406,42.110019552430046,42.17719268798828,11900
2010-04-06,42.3189889071464,42.3189889071464,42.08761422458947,42.25181579589844,4500
2010-04-07,42.07270525746086,42.69965362548828,42.07270525746086,42.69965362548828,4700
2010-04-08,42.677249270903616,42.70710462301823,42.55036544799805,42.55036544799805,4300
2010-04-09,42.4384227627576,42.66233226529395,42.4384227627576,42.63994216918945,4700
2010-04-12,42.722049332556175,42.88624814032722,42.692193968538085,42.84893035888672,11000
2010-04-13,42.998200368239424,43.00566278497395,42.916099548339844,42.916099548339844,2400
2010-04-14,42.878787994384766,42.878787994384766,42.878787994384766,42.878787994384766,200
2010-04-15,42.692198013313,42.78922653198242,42.692198013313,42.78922653198242,300
2010-04-16,43.013104811789674,43.11759567260742,42.98324946665249,43.11759567260742,1700
2010-04-19,43.02057734365759,43.02057734365759,43.01311492919922,43.01311492919922,600
2010-04-20,43.05043029785156,43.05043029785156,43.05043029785156,43.05043029785156,200
2010-04-21,43.16986588226036,43.348995208740234,43.16986588226036,43.348995208740234,4100
2010-04-22,43.39377685079753,43.557978501611345,43.311676025390625,43.311676025390625,7800
2010-04-23,43.311676025390625,43.311676025390625,43.311676025390625,43.311676025390625,0
2010-04-26,43.37138494654308,43.37138494654308,43.16240310668945,43.16240310668945,5200
2010-04-27,43.841585022218965,43.849047437116,43.67738342285156,43.67738342285156,3500
2010-04-28,43.2967529296875,43.2967529296875,43.2967529296875,43.2967529296875,100
2010-04-29,43.2967529296875,43.2967529296875,43.2967529296875,43.2967529296875,0
2010-04-30,43.842710088744056,43.9176025390625,43.737859515512696,43.9176025390625,1700
2010-05-03,43.9176025390625,43.9176025390625,43.9176025390625,43.9176025390625,0
2010-05-04,44.277093615286894,44.501773834228516,44.1947102017167,44.501773834228516,1500
