Date,Open,High,Low,Close,Volume
2008-05-15,3.1596580887893935,3.1839630891998807,3.1061869642643822,3.1353530883789062,4197900
2008-05-16,3.1191499695339457,3.242295667755378,3.1191499695339457,3.2390549182891846,1109600
2008-05-19,3.222849716634215,3.239053146044613,3.1191482628952065,3.1612770557403564,329700
2008-05-20,3.1580377142213814,3.2098884641783805,3.1223904008896564,3.1353530883789062,110100
2008-05-21,3.124010092291263,3.149935461600337,3.117528595436604,3.1191489696502686,300300
2008-05-22,3.089983728300132,3.1418344816242767,3.078641414642334,3.078641414642334,209900
2008-05-23,3.088362775492955,3.102945835767316,3.0786408383283175,3.086742401123047,118800
2008-05-27,3.0867422314552897,3.1531760316958226,3.078640669105876,3.094844102859497,61500
2008-05-28,3.096464348768524,3.140213216318349,3.0138271182003065,3.1191489696502686,152900
2008-05-29,3.0851241327801078,3.224473010154909,3.078642631525238,3.1920664310455322,235100
2008-05-30,3.2115103167001604,3.2163714426413126,3.1272526547167985,3.1920664310455322,156700
2008-06-02,3.1904448989607688,3.2017872129893767,3.1564176478200667,3.1758618354797363,206100
2008-06-03,3.18558413480997,3.2163706399776717,3.0867434287244038,3.089984178543091,120000
2008-06-04,3.081881417667559,3.130491409873629,3.081881417667559,3.094844102859497,153400
2008-06-05,3.098086505822142,3.1596592161004304,3.0835034385618973,3.132113456726074,81900
2008-06-06,3.1207695800389232,3.1207695800389232,3.081881523132324,3.081881523132324,24200
2008-06-09,3.102946416631168,3.1191498543086804,3.078641414642334,3.078641414642334,102100
2008-06-10,3.0786410550278442,3.0883629928767897,2.7237870784655973,2.949014186859131,426400
2008-06-11,2.9490140549411374,2.9490140549411374,2.479116138003499,2.7788784503936768,303100
2008-06-12,2.796701197834989,2.803182383964895,2.6897589997265743,2.791840076446533,180800
2008-06-13,2.793462183154497,2.793462183154497,2.7140656722179908,2.764296054840088,86000
2008-06-16,2.709203690664896,2.910125466639716,2.6816579458668675,2.884200096130371,62100
2008-06-17,2.900403196446282,2.9182270025174533,2.7756371720576056,2.8955423831939697,76800
2008-06-18,2.8679969853955645,2.9036442927567534,2.6913802047766455,2.761054754257202,173000
2008-06-19,2.7642966834237774,2.783740876406502,2.6897612799424215,2.735130548477173,84900
2008-06-20,2.7092043878352583,2.7513332030178184,2.6346690057041036,2.6946213245391846,96500
2008-06-23,2.697862238536766,2.931190956453563,2.694621488927739,2.900404453277588,171700
2008-06-24,2.876098789461899,2.9004037878435702,2.7756377380148827,2.8777191638946533,138700
2008-06-25,2.903644278539777,2.919847712371816,2.8598950999097097,2.884200096130371,145100
