Date,Open,High,Low,Close,Volume
2012-01-12,34.380359788216836,35.06519377241623,33.6695205385257,34.033607482910156,10100
2012-01-13,34.46705866837864,35.37728297206814,34.14631481951376,34.3110237121582,5200
2012-01-17,34.206983635563496,34.206983635563496,33.04536771172371,34.033607482910156,4900
2012-01-18,34.25033376259402,35.255911682772506,33.47014587843656,33.50482177734375,24500
2012-01-19,34.44104259987068,35.333925364640564,34.43237527991548,34.85714340209961,1200
2012-01-20,34.91783250893399,34.91783250893399,34.82247543334961,34.82247543334961,200
2012-01-23,34.987186431884766,34.987186431884766,34.987186431884766,34.987186431884766,300
2012-01-24,34.727129138946275,34.935177978748676,33.981613631421524,34.86582946777344,21400
2012-01-25,35.36860798125841,36.34818066615854,35.229907687483895,35.264583587646484,20800
2012-01-26,35.35994159770645,35.368608919539106,35.169227448628675,35.18656539916992,10000
2012-01-27,35.16056264282781,35.19523523951548,34.987186431884766,34.987186431884766,1200
2012-01-30,34.77046615541216,34.80514205813877,34.73579025268555,34.73579025268555,9900
2012-01-31,34.943843841552734,34.943843841552734,34.943843841552734,34.943843841552734,1000
2012-02-01,34.9265022277832,34.9265022277832,34.9265022277832,34.9265022277832,1000
2012-02-02,34.9265022277832,34.9265022277832,34.9265022277832,34.9265022277832,0
2012-02-03,35.37726974487305,35.37726974487305,35.37726974487305,35.37726974487305,200
2012-02-06,35.37726974487305,35.37726974487305,35.37726974487305,35.37726974487305,0
2012-02-07,35.37726974487305,35.37726974487305,35.37726974487305,35.37726974487305,0
2012-02-08,35.37726974487305,35.37726974487305,35.37726974487305,35.37726974487305,0
2012-02-09,35.63733687984129,35.65467482779782,35.57665571543117,35.619998931884766,1800
2012-02-10,35.41195284678817,35.455299377441406,35.41195284678817,35.455299377441406,1300
2012-02-13,35.455299377441406,35.455299377441406,35.455299377441406,35.455299377441406,0
2012-02-14,35.38593673706055,35.38593673706055,35.38593673706055,35.38593673706055,200
2012-02-15,35.38593673706055,35.38593673706055,35.38593673706055,35.38593673706055,0
2012-02-16,35.84538917730891,35.84538917730891,35.65467834472656,35.65467834472656,500
2012-02-17,35.65467834472656,35.65467834472656,35.65467834472656,35.65467834472656,0
2012-02-21,35.83671951293945,35.83671951293945,35.83671951293945,35.83671951293945,100
2012-02-22,35.64601437491014,35.706695556640625,35.64601437491014,35.706695556640625,1100
2012-02-23,35.706695556640625,35.706695556640625,35.706695556640625,35.706695556640625,0
2012-02-24,35.706695556640625,35.706695556640625,35.706695556640625,35.706695556640625,0
2012-02-27,35.15188646519854,35.15188646519854,35.10854324602302,35.12588119506836,1200
2012-02-28,35.21256637573242,35.21256637573242,35.21256637573242,35.21256637573242,100
2012-02-29,35.21256637573242,35.21256637573242,35.21256637573242,35.21256637573242,0
2012-03-01,35.21256637573242,35.21256637573242,35.21256637573242,35.21256637573242,0
2012-03-02,35.21256637573242,35.21256637573242,35.21256637573242,35.21256637573242,0
2012-03-05,34.80514202546295,34.80514202546295,34.44972229003906,34.44972229003906,2300
2012-03-06,34.3110237121582,34.3110237121582,34.3110237121582,34.3110237121582,100
2012-03-07,34.3110237121582,34.3110237121582,34.3110237121582,34.3110237121582,0
2012-03-08,34.822470098218176,34.96984100341797,34.822470098218176,34.96984100341797,1100
2012-03-09,34.96984100341797,34.96984100341797,34.96984100341797,34.96984100341797,0
2012-03-12,35.12588422571353,35.18656539916992,35.12588422571353,35.18656539916992,1500
2012-03-13,35.18656539916992,35.18656539916992,35.18656539916992,35.18656539916992,0
2012-03-14,36.209476470947266,36.209476470947266,36.209476470947266,36.209476470947266,200
2012-03-15,36.70360532127237,36.71227264404297,36.70360532127237,36.71227264404297,500
2012-03-16,36.71227264404297,36.71227264404297,36.71227264404297,36.71227264404297,0
2012-03-19,36.642913818359375,36.642913818359375,36.642913818359375,36.642913818359375,100
2012-03-20,36.642913818359375,36.642913818359375,36.642913818359375,36.642913818359375,0
2012-03-21,36.608245849609375,36.608245849609375,36.608245849609375,36.608245849609375,100
2012-03-22,36.322169501644474,36.322169501644474,36.053436279296875,36.053436279296875,600
2012-03-23,36.053436279296875,36.053436279296875,36.053436279296875,36.053436279296875,0
2012-03-26,35.593997955322266,35.593997955322266,35.593997955322266,35.593997955322266,100
2012-03-27,35.593997955322266,35.593997955322266,35.593997955322266,35.593997955322266,0
2012-03-28,35.593997955322266,35.593997955322266,35.593997955322266,35.593997955322266,0
2012-03-29,35.593997955322266,35.593997955322266,35.593997955322266,35.593997955322266,0
