Date,Open,High,Low,Close,Volume
2008-08-15,40.66592788696289,40.66592788696289,40.66592788696289,40.66592788696289,100
2008-08-18,40.37390317176606,40.37390317176606,39.749271392822266,39.749271392822266,25600
2008-08-19,39.213871002197266,39.213871002197266,39.213871002197266,39.213871002197266,100
2008-08-20,39.78982678122133,39.78982678122133,39.7654914855957,39.7654914855957,4000
2008-08-21,39.7654914855957,39.7654914855957,39.7654914855957,39.7654914855957,0
2008-08-22,39.95206585382564,39.95206585382564,39.87905687873842,39.927730560302734,3600
2008-08-25,39.90337981351378,39.90337981351378,39.18140411376953,39.18140411376953,17000
2008-08-26,39.6843702798931,39.6843702798931,39.38422360847722,39.5545768737793,5000
2008-08-27,40.37389838408864,40.37389838408864,40.276554107666016,40.276554107666016,1500
2008-08-28,40.24409980105844,40.29277038574219,40.24409980105844,40.29277038574219,6000
2008-08-29,40.0656383649561,40.0656383649561,40.0169677734375,40.0169677734375,400
2008-09-02,39.749271392822266,39.749271392822266,39.749271392822266,39.749271392822266,100
2008-09-03,38.305318204535205,38.41077322421249,38.207970824729806,38.26475524902344,3900
2008-09-04,37.891602744924825,37.891602744924825,37.234524896152266,37.28319549560547,2600
2008-09-05,36.691000266043964,37.31563186645508,36.56932071449473,37.31563186645508,6100
2008-09-08,38.02950107811911,38.31342315673828,37.82669870924297,38.31342315673828,3800
2008-09-09,38.02138400081076,38.02138400081076,37.21828842163086,37.21828842163086,11400
2008-09-10,37.21828842163086,37.21828842163086,37.21828842163086,37.21828842163086,0
2008-09-11,35.82301795994364,36.22051204936328,35.676999975627794,36.05826950073242,3300
2008-09-12,35.782448249277685,35.79055898194354,35.52286148071289,35.52286148071289,1600
2008-09-15,35.12536415084349,35.12536415084349,34.35471465131032,34.419612884521484,6200
2008-09-16,34.03834076499997,34.07078987899759,33.25958059616431,33.73008346557617,3800
2008-09-17,32.675519378057544,32.69174394024802,32.65118408203125,32.65118408203125,1700
2008-09-18,33.59217932138508,35.01179569494317,33.27580816754361,34.99557113647461,4500
2008-09-19,36.10693621356077,37.50221764930797,36.10693621356077,37.46976852416992,3700
2008-09-22,36.553101894311105,36.553101894311105,36.2691767070828,36.520652770996094,3900
2008-09-23,35.22271350395821,35.61209677054486,35.22271350395821,35.23082733154297,7000
2008-09-24,35.068580661902594,35.206487863826766,35.060469929797954,35.07669448852539,11500
2008-09-25,35.54720651788296,36.38275146484375,35.54720651788296,36.38275146484375,11300
2008-09-26,35.16592840368219,35.42551518000253,34.84955721344918,35.23893737792969,3600
2008-09-29,33.340707941414195,33.40560618430956,32.12389373779297,32.12389373779297,6900
2008-09-30,33.17035356497714,33.58407211303711,33.17035356497714,33.58407211303711,26200
2008-10-01,33.26770088156006,36.171832433509664,33.26770088156006,34.34661102294922,73700
2008-10-02,33.30826364130017,33.332598936388294,33.01622772216797,33.01622772216797,19500
2008-10-03,32.951325679612644,32.9594395067197,32.586280822753906,32.586280822753906,3000
2008-10-06,31.29645927005597,31.29645927005597,29.592917720554922,30.03097152709961,1100
2008-10-07,29.21165132765049,29.227875888211948,28.96017837524414,28.96017837524414,5000
