Date,Open,High,Low,Close,Volume
1986-08-01,0.0,1.7645665407180786,1.7285549786626075,1.7645665407180786,845000
1986-08-04,0.0,1.764566647509734,1.7105493011573951,1.7285550832748413,228000
1986-08-05,0.0,1.7105482816696167,1.6565309675116289,1.7105482816696167,125200
1986-08-06,0.0,1.7285549488473444,1.692543387413025,1.692543387413025,112600
1986-08-07,0.0,1.7285550832748413,1.692543519039949,1.7285550832748413,38200
1986-08-08,0.0,1.7285550832748413,1.7105493011573951,1.7285550832748413,4200
1986-08-11,0.0,1.7645655958276047,1.7105482816696167,1.7105482816696167,35200
1986-08-12,0.0,1.7645665407180786,1.7285549786626075,1.7645665407180786,15400
1986-08-13,0.0,1.9086126599993023,1.8005779811314173,1.8906068801879883,103800
1986-08-14,0.0,1.962630052979176,1.8726011514663696,1.8726011514663696,41400
1986-08-15,0.0,1.9446237087249756,1.8726006084018283,1.9446237087249756,46200
1986-08-18,0.0,1.944623681734193,1.9086121320724487,1.9086121320724487,35400
1986-08-19,0.0,1.890606931768931,1.8726011514663696,1.8726011514663696,35800
1986-08-20,0.0,1.8726010135575835,1.836589455604553,1.8365894556045532,39600
1986-08-21,0.0,1.944623635194012,1.8545947631942892,1.9266178607940674,64800
1986-08-22,0.0,1.9266178607940674,1.908612086394123,1.9266178607940674,5000
1986-08-25,0.0,1.8906068801879883,1.8906068801879883,1.8906068801879883,1200
1986-08-26,0.0,1.8545961355922198,1.7825729846954346,1.7825729846954346,16400
1986-08-27,1.7825729846954346,1.7825729846954346,1.7825729846954346,1.7825729846954346,0
1986-08-28,0.0,1.8726013239147594,1.8365897599933219,1.8545955419540405,62800
1986-08-29,0.0,1.8545955419540405,1.8545955419540405,1.8545955419540405,24800
1986-09-02,0.0,1.8545952345810683,1.836589455604553,1.8365894556045532,18000
1986-09-03,0.0,1.854595092535019,1.8005777597427368,1.8005777597427368,161800
1986-09-04,0.0,1.8005777597427368,1.8005777597427368,1.8005777597427368,8400
1986-09-05,0.0,1.8005777597427368,1.7645662045478823,1.8005777597427368,22800
1986-09-08,0.0,1.7645661118104288,1.7465603351593018,1.7465603351593018,14200
1986-09-09,0.0,1.7465608653922877,1.7285550832748413,1.7285550832748413,4400
1986-09-10,0.0,1.7285540530556127,1.7105482816696167,1.7105482816696167,64400
1986-09-11,0.0,1.7285538950274066,1.6565308160679313,1.6745365858078003,21000
1986-09-12,0.0,1.6385260188435935,1.494479775428772,1.494479775428772,19600
1986-09-15,0.0,1.530490517616272,1.530490517616272,1.530490517616272,8800
1986-09-16,0.0,1.548496127128601,1.5124845892884011,1.548496127128601,2800
1986-09-17,0.0,1.5845081806182861,1.5845081806182861,1.5845081806182861,5000
1986-09-18,0.0,1.6565311855740017,1.6205196380615234,1.6205196380615234,8600
1986-09-19,0.0,1.692543387413025,1.6565318259787052,1.692543387413025,8400
1986-09-22,0.0,1.7285550832748413,1.7285550832748413,1.7285550832748413,12200
1986-09-23,0.0,1.8365893149375916,1.7285546493530275,1.8005777597427368,17400
1986-09-24,0.0,1.8005777597427368,1.8005777597427368,1.8005777597427368,7400
1986-09-25,0.0,1.8005776651126824,1.7465603351593018,1.7465603351593018,2200
1986-09-26,0.0,1.7465608653922877,1.6745377369225025,1.7285550832748413,31200
1986-09-29,0.0,1.7105482816696167,1.7105482816696167,1.7105482816696167,800
1986-09-30,0.0,1.7645665407180786,1.7465607596903432,1.7645665407180786,2600
1986-10-01,0.0,1.8005777597427368,1.8005777597427368,1.8005777597427368,20800
1986-10-02,0.0,1.8005777597427368,1.8005777597427368,1.8005777597427368,8200
1986-10-03,0.0,1.8005781027735497,1.7645665407180786,1.7645665407180786,2800
1986-10-06,0.0,1.7645665407180786,1.7645665407180786,1.7645665407180786,6800
1986-10-07,0.0,1.7645665407180786,1.7645665407180786,1.7645665407180786,8200
1986-10-08,0.0,1.7645661118104288,1.7465603351593018,1.7465603351593018,2200
1986-10-09,0.0,1.7465597080147786,1.6565308570861816,1.6565308570861816,73600
1986-10-10,0.0,1.7105482816696167,1.6745367388976249,1.7105482816696167,5800
1986-10-13,0.0,1.692543387413025,1.692543387413025,1.692543387413025,400
1986-10-14,0.0,1.7105482816696167,1.692542510283621,1.7105482816696167,1200
1986-10-15,0.0,1.7105482816696167,1.7105482816696167,1.7105482816696167,2200
1986-10-16,0.0,1.7105482816696167,1.7105482816696167,1.7105482816696167,10400
1986-10-17,0.0,1.7285550832748413,1.7285550832748413,1.7285550832748413,2000
1986-10-20,0.0,1.692543387413025,1.692543387413025,1.692543387413025,1000
